b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1073	5	220	599	1304	120	270	109	84
510	413	94	87	1499	1238	286	249	346	32
268	1082	48	221	664	1456	123	294	346	73
690	1	129	0	1567	706	300	138	346	74
408	358	79	70	1415	1352	284	272	349	57
353	5	67	1	559	237	112	51	349	96
393	1	75	0	869	448	167	86	413	10
116	787	24	155	508	1240	107	251	546	108
438	1	88	0	1559	1013	300	187	676	184
1	1013	0	187	624	1561	127	300	677	184
769	14	158	3	1436	664	300	137	677	185
312	377	64	78	751	800	156	164	678	174
1	664	0	137	751	1368	156	281	678	185
835	1	174	0	1462	556	298	110	678	186
1	564	0	111	955	1460	201	298	679	186
962	1	203	0	1393	370	296	78	679	187
462	765	98	161	1012	1186	214	249	680	187
1	1071	0	225	228	1293	47	273	701	229
836	934	168	185	1161	1387	240	284	1311	140
99	456	19	93	845	1216	170	250	1311	226
57	680	11	145	281	893	57	189	2018	114
