b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	838	197	179	1439	1116	290	236	2723	54
160	541	32	115	782	820	157	176	2907	54
574	1	115	0	794	234	162	51	2692	190
1194	635	234	131	1358	951	268	200	2896	286
222	1242	44	244	564	1541	108	299	2666	407
818	1199	163	245	1085	1450	219	300	1716	496
355	1	72	0	448	98	93	22	2610	516
162	679	31	136	309	832	62	168	2814	559
583	906	119	192	890	1205	177	249	552	571
664	807	133	170	1179	1205	235	249	840	571
1300	798	255	160	1511	1023	300	207	2097	610
470	903	92	191	752	1184	154	253	418	615
1281	1255	260	270	1438	1401	292	300	2002	658
268	823	54	166	569	1109	120	225	2870	681
159	110	31	23	399	339	80	70	466	752
492	774	99	163	1038	1339	214	283	1977	802
1142	148	230	29	1370	276	277	56	2907	819
955	781	187	151	1485	1144	300	228	2560	824
20	1120	4	223	439	1483	92	300	2561	824
1181	784	236	162	1462	1169	294	240	2439	874
153	297	31	60	382	634	82	132	2440	874
178	157	36	33	803	639	157	124	2463	928
834	635	162	132	1268	1146	255	244	2555	958
282	1216	56	249	420	1354	87	280	2087	965
991	172	206	33	1469	683	300	134	45	978
1179	1077	234	222	1514	1294	300	266	2404	1018
177	725	35	155	525	1062	105	223	2726	1078
