b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	557	12	110	350	843	66	164	1926	22
113	1348	22	266	320	1511	64	300	2290	49
717	20	148	4	1023	309	210	61	2292	49
320	1	64	0	519	155	103	31	2290	50
1102	188	226	38	1412	484	289	97	2292	50
92	1075	19	198	798	1594	154	295	3122	109
37	1186	9	229	1061	1557	210	299	3245	116
861	405	167	77	1036	595	202	114	3332	125
45	775	9	151	996	1531	196	298	3347	129
1268	583	250	116	1481	797	291	158	3347	130
523	1045	96	198	892	1568	162	300	4003	196
299	1312	67	249	943	1548	201	298	4118	205
918	1424	170	263	1229	1617	230	300	4165	208
