b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1029	141	183	1375	1624	286	299	442	170
462	625	95	114	844	907	179	173	494	158
636	902	129	171	1070	1355	214	259	1341	222
285	448	57	90	409	572	81	114	1344	225
758	85	150	16	893	226	178	45	1837	10
427	681	85	132	908	1142	178	228	1940	34
254	19	52	3	659	524	130	102	1940	34
1083	99	210	20	1446	733	282	143	1940	36
1	1303	0	260	164	1477	37	299	1941	37
373	982	71	200	561	1182	106	237	1941	54
198	724	41	137	431	989	87	192	1943	6
427	249	86	41	773	604	153	110	1943	7
356	281	70	52	1174	1043	243	207	2978	155
