b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	858	81	175	1055	1527	204	300	20	299
1055	1	204	0	1542	605	300	116	20	300
1	605	0	116	1009	1558	194	300	21	300
1009	1	194	0	1583	576	300	107	21	301
1	576	0	107	732	1588	138	300	22	301
742	66	140	13	1591	1211	300	226	22	302
420	515	79	102	1105	1549	211	300	23	304
176	1284	31	245	386	1507	69	290	24	306
391	132	70	28	982	1422	181	272	24	307
1266	1	236	0	1570	817	300	164	24	309
211	206	42	38	548	417	107	79	268	195
247	493	48	91	1542	1501	296	285	271	195
83	1	16	0	920	684	181	134	272	196
853	386	183	75	1400	905	291	180	442	81
446	464	91	90	1143	1232	226	236	1236	220
457	31	94	6	1016	445	208	92	1238	222
977	474	197	99	1478	1060	300	217	1251	29
1035	12	210	2	1366	559	284	121	1275	223
277	465	57	88	673	746	140	148	1604	275
1	1329	0	254	205	1533	37	291	1708	80
533	33	109	6	857	332	178	69	1909	240
