b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	102	214	713	41	140	89	823
140	609	29	114	424	895	82	167	95	838
446	1407	88	253	669	1658	131	300	175	821
669	1	131	0	849	207	165	39	175	822
633	224	129	39	1292	697	264	133	678	1102
317	1348	60	261	451	1507	87	292	1199	1102
1	508	0	91	527	1235	108	240	1228	817
362	739	73	131	510	889	100	159	1609	1038
362	893	73	168	606	1188	119	224	1609	1041
1282	644	251	111	1528	978	298	174	1761	1042
1	988	0	176	346	1453	68	266	1762	1042
70	180	13	34	183	293	35	56	1762	1043
1200	525	236	96	1376	708	268	128	1762	1046
642	760	133	149	752	870	154	170	1763	1044
