b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	670	12	136	218	890	47	183	803	2
498	242	99	56	708	447	146	102	856	119
321	882	63	180	833	1441	173	300	1068	4
833	1	173	0	1466	811	300	163	1068	5
1	811	0	163	659	1465	139	300	1069	5
659	1	139	0	1465	796	300	159	1069	6
1	796	0	159	757	1544	143	300	1070	6
757	1	143	0	1225	464	234	90	1070	7
947	1262	190	235	1248	1551	257	299	1071	1
53	887	9	172	861	1467	174	291	1072	3
148	704	32	152	400	1000	83	211	1073	9
429	14	89	3	768	982	153	191	1073	10
409	1196	82	235	586	1381	115	270	1074	19
1094	297	220	59	1347	597	269	116	1074	21
900	454	175	87	1521	1224	300	245	1075	17
275	1184	52	240	519	1472	103	297	1076	18
95	71	19	12	261	230	50	42	1076	18
160	569	31	118	500	1235	97	252	1078	20
777	283	157	56	1438	1320	298	273	1093	24
538	26	108	6	912	274	183	54	1099	24
174	358	33	73	1171	1421	235	289	1127	50
5	1109	1	223	178	1311	34	264	1133	61
306	1354	56	271	417	1459	81	295	1133	63
417	60	81	11	747	501	148	99	1133	64
1085	117	209	23	1204	263	234	53	1133	69
1282	748	250	150	1518	1174	298	236	1133	69
1	1221	0	245	125	1383	25	277	1134	69
179	1232	37	243	568	1533	110	300	1134	72
568	1	110	0	1572	1358	300	257	1134	73
1	1358	0	257	205	1580	39	300	1135	73
205	1	39	0	976	1335	184	254	1135	74
1071	1210	202	238	1301	1514	246	295	1135	75
1227	769	232	147	1576	1188	300	229	1135	76
7	1194	1	230	347	1557	66	300	1136	76
492	1	94	0	1122	991	210	186	1136	79
1182	384	221	71	1532	1105	289	213	1136	80
1	570	0	116	444	1374	87	280	1137	81
513	603	99	120	760	857	147	168	1137	87
967	53	186	11	1257	537	240	105	1137	88
1353	478	258	91	1585	853	300	162	1137	93
728	574	147	107	945	752	188	142	1141	100
215	472	45	93	428	759	90	152	1141	101
1289	461	257	102	1521	1093	300	231	1141	106
1104	1	219	0	1437	581	288	123	1155	143
1	839	0	174	609	1512	110	295	1156	143
994	1	200	0	1474	378	298	74	1219	155
1	507	0	107	477	1077	89	212	1371	168
