b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1411	100	258	704	1632	144	300	17	2181
704	1	144	0	905	187	191	39	17	2182
6	1224	1	242	295	1391	61	277	70	853
879	950	174	186	1216	1209	241	236	108	2809
652	734	131	141	1406	1527	284	291	341	1097
139	133	29	25	755	823	152	159	341	1097
39	621	9	119	416	998	89	201	562	727
56	809	12	160	328	1141	71	229	573	851
562	525	112	100	1186	1288	239	255	675	562
145	247	29	51	1178	1320	239	275	1188	4977
1167	1032	236	196	1443	1352	291	260	1619	3692
657	1271	133	247	800	1422	163	278	2017	3218
664	335	127	62	813	484	157	92	3729	14
