b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	907	227	192	1409	1253	290	262	1273	93
672	460	136	92	1048	723	209	143	1341	22
919	1	192	0	1030	120	215	24	1342	22
139	14	29	2	357	172	73	35	1343	22
285	228	57	47	409	352	81	71	1344	21
259	557	54	108	417	718	91	145	1406	113
1245	802	244	156	1464	1009	288	198	1581	107
1153	261	237	55	1426	532	295	113	1670	50
1030	1153	213	234	1209	1332	248	269	1684	367
9	532	1	110	849	1497	162	297	1687	164
849	175	162	35	1348	508	267	105	1687	165
208	671	42	138	788	1199	161	244	1688	165
253	284	45	51	583	527	111	98	1738	17
880	891	184	179	988	999	207	202	1739	48
307	308	63	61	474	501	98	101	1756	3
1140	463	224	89	1267	594	251	117	1922	36
1097	995	219	199	1367	1156	274	232	2033	368
487	1214	96	230	634	1408	126	271	2097	13
146	321	23	59	352	527	65	101	2137	110
1301	816	266	161	1407	922	287	182	2316	188
1387	24	268	4	1570	216	300	38	2420	397
1271	23	250	4	1529	296	300	59	2428	3
1	254	0	48	1348	1376	275	275	2429	3
740	630	143	130	1095	1051	213	212	2472	422
322	1247	62	232	687	1582	133	298	2482	36
694	1	135	0	1008	360	199	70	2482	37
1019	1197	202	232	1136	1314	225	255	2505	44
377	1241	75	242	537	1403	108	275	2618	12
1157	749	220	147	1376	968	260	187	2977	115
877	605	166	120	1147	879	218	172	2977	378
1175	791	217	161	1589	1255	298	252	3029	407
