b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	520	128	107	808	658	154	136	290	22
504	1228	104	237	818	1476	162	283	552	95
386	384	78	73	682	731	136	141	561	40
457	745	92	149	907	1107	178	218	572	120
177	509	35	98	383	813	77	157	576	195
146	1337	31	269	304	1490	63	300	596	196
525	815	106	164	766	1068	152	213	819	104
867	295	181	60	1142	574	239	119	837	111
86	374	18	78	1113	1454	227	300	838	111
767	1274	155	246	965	1467	191	281	840	95
1017	712	206	139	1450	1165	300	229	841	113
1141	1158	235	236	1441	1400	300	288	851	268
188	33	37	6	329	176	69	39	852	269
388	236	80	46	654	534	133	104	1122	270
840	355	174	71	998	556	207	111	1684	389
266	11	54	2	1236	838	246	173	1791	22
1	70	0	14	286	340	54	65	2449	259
986	638	202	124	1219	823	247	161	2468	249
986	1319	202	267	1200	1483	242	300	2468	387
107	374	22	71	282	544	57	106	2479	157
1123	1094	224	214	1225	1196	245	235	3072	389
1052	935	194	178	1291	1195	240	228	3954	373
847	22	176	4	1075	575	218	107	4174	266
