b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1	129	0	1415	724	284	144	349	215
158	639	32	133	935	1468	184	300	426	529
935	1	184	0	1551	631	300	120	426	530
1	644	0	123	220	863	43	166	427	530
131	527	28	109	476	856	101	177	519	262
1	490	0	100	1003	1529	192	300	835	311
1003	5	192	1	1292	302	248	61	835	312
413	735	82	160	630	950	126	204	836	470
26	958	5	192	502	1488	104	299	838	312
518	12	108	2	1126	641	229	129	838	313
1129	979	234	201	1282	1128	266	233	927	472
1118	1287	228	242	1342	1552	276	300	973	183
114	564	22	121	421	886	88	190	1537	256
228	451	47	91	421	632	88	131	1537	265
1	827	0	174	675	1425	142	300	1630	271
723	28	153	6	1019	259	217	56	1630	272
