b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	82	60	18	853	564	196	129	401	3
91	636	19	132	484	1166	102	244	1237	16
286	70	58	15	657	472	135	97	1239	19
911	121	189	25	1068	327	222	69	1357	63
1199	499	228	107	1525	1320	292	275	1369	67
669	306	133	63	942	587	191	124	1372	71
1070	189	218	40	1433	570	296	120	1782	78
1151	1137	226	213	1396	1550	273	288	1785	79
175	724	34	136	362	898	69	170	1785	79
915	831	190	167	1302	1312	269	269	1974	100
390	717	83	151	609	1023	130	215	1932	117
664	1035	142	220	1099	1452	225	300	1932	118
1099	1	225	0	1417	253	287	52	1932	119
42	608	7	125	886	1440	182	300	1933	120
58	1029	11	213	253	1244	50	255	1935	122
988	17	196	4	1127	155	224	32	1934	130
1	567	0	119	387	1010	76	205	1996	164
65	1071	13	227	323	1343	63	282	1950	168
988	695	196	142	1127	833	224	170	1934	174
1065	6	197	1	1215	146	230	31	1972	192
952	826	206	168	1414	1219	300	246	2261	256
1	1219	0	246	273	1483	56	300	2262	256
273	1	56	0	983	819	199	162	2262	257
361	1174	72	238	588	1374	116	277	3400	319
