b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	864	0	179	377	1216	76	250	59	475
137	309	30	61	463	658	97	132	61	476
1052	832	214	177	1497	1390	299	284	70	473
651	21	134	4	823	204	169	42	70	478
490	1067	97	204	908	1510	182	292	71	472
937	816	192	161	1133	1037	228	201	113	712
1232	1	240	0	1528	228	293	40	131	557
660	282	130	52	1440	755	280	142	132	557
615	781	113	155	919	1076	173	213	167	244
1146	742	224	139	1362	1308	270	253	261	534
478	407	94	76	1166	1044	231	202	330	712
596	1	112	0	772	181	147	36	527	730
1018	184	198	33	1509	749	300	149	527	731
472	393	92	78	721	614	142	125	600	820
260	478	54	101	725	860	151	180	700	445
395	239	79	51	733	565	148	114	850	766
588	55	117	12	1181	582	243	126	851	768
185	444	36	89	544	842	116	173	852	767
495	1051	98	218	686	1244	142	263	856	767
833	581	165	108	1200	931	244	184	903	781
1175	1	238	0	1443	203	296	43	908	772
4	203	1	43	1418	1345	294	279	909	772
595	665	110	134	1202	1292	230	259	1070	785
1	1113	0	216	405	1516	86	299	1121	815
705	221	139	44	1076	594	214	119	1449	809
33	1022	6	200	411	1389	81	273	1721	491
342	1429	70	257	564	1656	112	300	2686	594
