b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	167	18	35	570	763	117	161	5	33
91	1	17	0	570	661	117	136	5	34
1111	651	218	130	1389	916	277	186	405	155
11	962	2	196	146	1096	31	225	3263	8
1434	1	272	0	1579	198	300	39	3263	13
710	948	141	184	979	1283	193	247	3302	176
228	958	47	189	430	1246	85	246	3416	125
256	928	49	179	716	1519	135	297	3448	130
415	1	81	0	821	205	154	38	3448	131
1070	803	205	160	1549	1320	300	264	3490	136
1	1320	0	264	164	1496	33	300	3491	136
169	33	34	7	1275	1075	261	222	3491	137
666	1032	126	213	1013	1385	194	283	3492	137
1237	886	237	167	1583	1381	300	258	3516	140
1254	83	246	18	1433	360	281	72	3545	146
1	1115	0	208	426	1556	89	300	3546	146
426	1	89	0	662	243	138	50	3546	147
995	564	200	100	1341	935	272	172	3558	159
429	1350	84	259	573	1524	113	295	3585	168
576	1	114	0	894	335	173	62	3585	169
1009	268	188	52	1401	753	266	150	3630	170
382	177	73	32	784	841	154	165	3639	171
1325	898	266	169	1477	1106	297	211	3653	166
92	1	18	0	559	472	117	99	3654	167
880	685	176	130	1053	967	211	187	3678	173
212	202	39	41	556	731	105	143	3698	176
878	948	175	184	1120	1260	221	244	3713	176
971	118	192	21	1382	527	272	99	3878	190
