b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1358	167	274	947	1478	194	300	833	10
4	102	1	21	244	350	47	68	349	129
687	894	142	188	817	1027	168	215	70	295
549	121	111	27	674	245	136	51	775	314
131	746	28	140	476	1094	101	211	519	350
1141	505	232	100	1472	752	299	150	347	428
1	752	0	150	740	1478	153	300	348	428
740	1	153	0	1141	427	238	90	348	429
518	1	104	0	1484	941	300	187	349	434
370	1136	73	218	1137	1470	238	289	60	457
1224	115	236	24	1566	452	300	86	133	457
1	452	0	86	272	697	49	129	134	457
1109	1103	219	234	1496	1293	298	274	527	584
173	1	36	0	1484	1200	300	246	528	585
1	1200	0	246	285	1457	59	300	529	585
1	76	0	16	1483	1286	300	260	529	586
99	757	18	152	991	1452	196	290	530	586
339	1009	64	209	833	1500	154	300	346	587
833	1	154	0	1567	716	300	143	346	588
74	172	16	35	242	293	53	62	400	625
1139	335	237	67	1424	614	292	121	61	626
1	423	0	85	459	627	86	126	800	680
414	1	83	0	582	174	115	33	2686	733
792	1165	144	249	1042	1410	197	300	195	824
788	1	164	0	1462	660	300	133	180	852
1	660	0	133	812	1491	162	300	181	852
812	1	162	0	1092	249	218	49	181	853
128	647	27	129	1099	1497	220	300	339	925
1099	1	220	0	1408	282	291	60	339	926
91	344	19	73	1106	1436	231	300	340	926
1413	8	268	1	1565	160	300	33	189	928
483	993	99	198	1276	1427	259	285	341	995
451	1362	95	277	562	1478	117	300	347	1026
562	1	117	0	816	233	169	48	347	1027
518	929	105	191	905	1321	191	278	17	1081
6	436	1	92	352	882	73	185	172	1082
724	183	145	39	850	344	172	72	1409	1444
1226	983	243	196	1419	1147	284	230	774	1486
780	808	156	163	1110	1174	220	233	49	1487
