b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	854	117	171	970	1434	194	287	41	202
1040	200	206	39	1510	860	297	169	332	1
1049	200	216	39	1376	612	283	120	374	1
437	1063	86	208	737	1433	156	297	399	4
1070	360	244	78	1330	604	300	136	401	8
269	409	60	85	816	839	187	188	401	9
191	812	42	176	721	1351	165	298	401	27
183	6	42	1	821	411	187	94	402	28
670	911	153	205	963	1335	219	300	402	29
9	802	2	174	596	1407	113	300	951	205
872	11	170	2	1413	761	283	160	1104	187
699	504	137	105	1540	1269	298	249	1283	46
50	1	10	0	299	291	55	56	1353	208
165	664	34	135	351	852	74	175	1558	83
226	859	48	181	589	1205	124	255	1979	207
