b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	393	22	76	1345	1509	271	297	471	19
96	194	20	39	872	974	178	195	470	20
91	554	19	108	1182	1480	227	290	505	27
903	1	174	0	1576	937	300	176	505	28
1	937	0	176	663	1588	127	300	506	28
663	1	127	0	1568	1000	300	192	506	29
1	1000	0	192	496	1517	104	300	507	29
496	1	104	0	1439	1013	300	206	507	30
1	1013	0	206	232	1237	46	250	508	30
239	1	51	0	1449	1157	300	238	1109	35
1	1157	0	238	320	1474	62	300	1110	35
320	1	62	0	1339	1070	268	213	1110	36
1	629	0	118	811	1475	176	300	1111	36
842	12	182	3	1424	593	300	119	1111	37
1	593	0	119	881	1447	188	300	1112	37
881	1	188	0	1431	507	300	103	1112	38
1	507	0	103	1013	1516	196	300	1113	38
68	889	12	183	802	1438	168	300	721	39
1013	1	196	0	1370	328	269	66	1113	39
10	512	2	109	1076	1454	212	300	722	40
235	270	48	51	1182	1178	235	230	730	42
81	796	15	147	292	1039	55	193	816	44
313	1168	59	236	448	1338	86	270	816	45
448	187	86	36	882	805	171	166	816	46
1179	19	237	4	1499	465	300	97	731	47
1	465	0	97	807	1481	162	300	732	47
634	205	127	40	1474	1012	298	208	1264	49
414	464	80	88	897	879	173	165	413	100
1024	929	208	179	1476	1405	300	273	470	102
498	1232	93	250	746	1468	144	300	645	114
746	1	144	0	1328	676	259	133	645	115
1155	491	236	100	1453	780	300	161	472	117
1	780	0	161	686	1446	142	299	473	117
696	146	144	32	1455	891	300	186	473	118
1	511	0	110	905	1448	186	300	474	118
905	1	186	0	1350	410	274	80	474	119
1109	146	236	26	1430	427	300	84	412	121
1	427	0	84	276	680	52	131	413	121
869	680	167	131	1493	1010	278	188	413	121
240	927	50	188	792	1476	164	300	611	125
1123	1	229	0	1480	557	298	110	614	125
6	371	1	74	396	922	82	187	615	125
792	1	164	0	1455	678	300	137	611	126
1	678	0	137	736	1452	156	300	612	126
736	1	156	0	1446	695	300	141	612	127
1	695	0	141	674	1036	144	213	613	127
573	1033	117	209	990	1477	202	300	438	128
990	1	202	0	1476	487	300	98	438	129
1	487	0	98	1021	1470	209	300	439	129
1021	1	209	0	1467	421	300	84	439	130
1	421	0	84	687	1065	141	217	440	130
