b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	638	99	120	848	916	170	174	32	1243
933	279	176	54	1191	510	225	98	56	1707
965	6	183	1	1191	209	225	39	56	2277
1075	6	220	1	1477	451	297	85	113	1901
923	1013	188	205	1419	1504	285	300	113	2504
1	756	0	146	264	1032	48	196	134	1127
905	254	178	53	1080	503	210	101	210	2085
9	1205	1	235	300	1536	61	300	259	566
364	127	73	22	872	606	165	113	259	567
1051	1	211	0	1511	454	299	86	330	1901
930	1031	186	210	1419	1504	280	300	330	2504
92	520	19	97	374	929	76	179	331	1901
92	164	19	31	374	573	76	113	331	2505
105	459	22	87	1346	1511	279	299	339	1895
105	492	22	93	1325	1525	273	300	339	2498
1	60	0	13	1430	1126	292	230	340	1896
1	84	0	19	1430	1306	292	263	340	2499
139	661	26	137	586	1187	118	247	492	1946
169	1	33	0	586	477	118	99	492	2555
929	539	189	99	1200	880	245	169	606	292
767	777	153	155	997	1015	199	202	687	1446
1010	331	202	71	1208	501	244	106	687	1972
620	204	118	43	1079	800	214	168	715	1684
620	291	118	62	1079	890	214	188	715	2250
852	7	168	1	1047	223	207	45	1946	2509
