b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	340	252	69	1488	566	300	117	1647	69
1	566	0	117	655	1444	134	300	1648	69
678	63	135	14	1093	231	216	47	1613	70
39	8	9	1	885	819	191	178	562	498
29	531	7	106	263	744	57	150	2089	591
753	404	148	83	1080	752	215	152	112	1491
1132	42	224	8	1356	257	270	52	774	1797
547	448	107	88	1472	1090	296	222	589	2279
681	736	132	150	1335	1345	261	268	787	2367
1075	752	213	158	1486	1189	300	250	589	2409
107	1	23	0	682	485	138	94	53	3251
1034	360	202	71	1362	516	268	104	997	3282
1223	1001	253	192	1401	1173	291	228	1258	3446
1262	228	252	42	1488	469	300	93	1647	3634
1	469	0	93	704	1383	145	284	1648	3634
639	127	131	25	823	304	169	62	70	3760
688	500	135	97	1148	887	230	175	790	3802
319	57	64	12	570	645	113	131	739	3874
755	791	146	158	1000	1046	192	206	93	3933
360	428	75	82	581	832	118	161	53	3975
1149	566	225	118	1362	766	270	161	261	4266
1	370	0	73	307	590	65	119	849	4314
254	49	56	8	568	231	117	44	1121	4367
1143	149	229	28	1398	342	277	66	1152	4367
