b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	688	0	137	130	807	26	160	2436	1
1	1424	0	270	152	1574	31	300	2462	18
190	1	39	0	499	269	103	55	2462	19
175	396	31	76	403	747	77	148	3910	30
1138	303	228	57	1413	479	286	93	3059	67
481	1377	98	273	823	1516	165	300	3060	67
720	595	135	101	928	805	181	148	4121	86
219	414	45	79	710	665	131	122	3544	97
143	304	30	63	1269	1600	242	281	3814	98
1383	426	265	79	1496	546	289	104	3318	106
1188	797	238	141	1340	950	269	172	3024	109
152	1	30	0	374	240	73	48	2447	113
786	419	149	77	1317	980	253	188	3393	123
459	1040	89	187	931	1608	179	299	3483	131
