b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	590	213	126	1423	1251	291	266	1269	25
584	696	120	153	997	977	209	212	1948	35
11	130	2	25	247	394	48	77	1793	60
539	193	107	41	749	416	148	86	2451	61
944	757	188	159	1336	1106	277	235	2712	62
859	206	173	46	1107	451	224	98	1982	64
570	635	111	126	1005	1111	204	230	1594	67
834	473	169	92	1311	669	266	134	2115	67
406	109	83	21	684	384	141	79	1698	68
983	867	198	173	1375	1242	275	245	2219	72
54	303	10	66	378	662	70	134	1274	95
524	1010	103	214	651	1301	126	271	1699	96
76	1	16	0	290	202	64	45	1819	102
385	620	73	131	962	1154	186	237	413	108
674	1337	136	276	793	1456	160	300	1625	146
793	1	160	0	985	198	201	42	1625	147
734	1054	150	223	992	1286	203	271	3034	171
50	1299	9	273	161	1420	33	300	1084	172
1199	160	237	34	1380	340	276	73	1450	172
293	253	57	54	858	816	180	179	1083	173
201	10	41	2	1181	1042	242	214	1504	175
985	77	194	15	1271	375	250	73	1876	176
469	1215	94	245	695	1453	138	291	1716	177
1	572	0	116	204	800	42	163	1845	177
1110	277	225	57	1304	477	262	95	1930	177
779	89	153	18	1313	733	258	145	2726	179
508	292	105	57	768	552	160	110	1291	187
1325	929	253	191	1545	1152	299	238	1054	210
951	633	194	125	1464	1197	300	243	2934	211
1	1197	0	243	216	1398	42	282	2935	211
65	5	14	1	472	423	97	85	1505	212
338	232	73	43	515	390	110	76	1764	256
694	691	143	139	991	992	206	204	45	258
1200	1327	232	268	1366	1492	264	300	1592	266
1167	916	241	185	1454	1231	300	250	1698	278
1	167	0	37	138	317	26	66	1586	292
892	821	165	168	1178	1096	221	222	2096	292
1059	220	207	42	1209	377	239	76	3503	305
339	580	67	125	489	730	97	156	1997	311
1133	1226	229	250	1383	1479	279	300	2193	322
737	502	143	102	1415	1191	277	238	358	336
950	1027	190	200	1258	1256	253	246	3072	348
1082	97	210	20	1516	643	300	133	2277	361
1	643	0	133	751	1459	154	300	2278	361
850	496	176	106	1442	1136	300	234	2278	362
132	78	27	17	559	528	116	112	2279	362
1053	1	218	0	1442	374	300	79	2279	363
1	374	0	79	598	908	121	187	2280	363
741	1093	142	224	1295	1465	252	300	2605	366
1309	38	255	7	1517	275	298	55	2605	367
1108	212	217	41	1315	316	258	64	3378	406
1367	655	271	148	1511	855	300	190	1593	431
1	855	0	190	237	1139	46	247	1594	431
344	1190	71	244	648	1457	130	296	2871	436
579	11	115	2	906	346	185	73	2871	437
211	1320	41	266	343	1471	70	299	196	444
1005	223	197	45	1432	638	289	135	2723	445
1021	477	199	95	1522	991	300	199	997	492
1	991	0	199	290	1291	55	257	998	492
1	783	0	160	886	1385	157	273	861	495
990	756	192	136	1276	1055	243	190	860	496
62	1	12	0	830	753	147	135	861	496
476	1353	104	267	632	1513	138	300	1208	505
21	1006	3	199	404	1261	75	248	2998	517
41	878	7	177	378	1220	70	241	1274	530
679	176	137	34	868	365	177	74	1625	536
540	7	112	1	702	173	146	36	1752	560
716	1124	138	222	1201	1510	236	300	2051	567
176	932	34	183	792	1528	156	300	1400	618
427	6	82	1	580	156	114	32	3675	627
742	603	136	108	1205	1513	228	282	2129	651
345	330	73	66	1177	790	243	163	1273	653
1243	1078	256	228	1409	1245	290	262	1273	653
186	1	32	0	547	506	104	107	1274	654
850	320	173	67	1034	506	212	107	2478	654
56	1261	11	250	301	1510	59	300	1536	667
5	121	1	22	340	481	69	95	1603	671
