b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	864	145	158	1097	1220	221	233	141	4
76	295	16	65	304	537	60	112	169	112
742	1	151	0	1219	525	242	103	362	45
623	1254	127	240	834	1399	174	273	374	4
750	743	155	141	1051	1037	220	206	432	6
387	32	78	6	1471	1081	300	218	554	289
1	1081	0	218	435	1510	82	300	555	289
435	1	82	0	583	157	112	32	555	290
1154	113	234	23	1433	394	294	82	665	28
423	173	87	38	974	641	203	135	831	88
148	172	31	36	563	517	118	109	834	16
685	1	137	0	835	146	169	31	839	16
9	465	1	91	522	1385	101	269	847	9
474	642	91	138	793	1064	157	226	882	18
1284	1097	258	214	1448	1297	292	256	1077	34
280	809	55	166	563	984	111	201	1119	57
839	1086	163	199	1204	1463	239	278	1656	318
1221	228	243	49	1512	539	300	111	1656	319
1	539	0	111	952	1518	183	299	1657	319
525	615	100	128	739	816	143	168	1677	53
398	214	82	46	497	312	104	68	1723	31
612	1057	121	224	879	1304	177	277	1803	26
226	446	48	89	589	859	124	176	1979	296
426	459	88	89	630	641	127	124	2033	103
140	731	28	151	433	1158	85	238	2042	202
444	290	93	57	1229	1001	246	193	2058	133
684	873	132	175	815	1048	160	211	2320	132
112	506	23	105	312	699	64	146	2479	295
894	1088	166	222	1034	1247	192	252	2643	295
388	641	75	124	968	1153	195	228	2728	103
1133	337	228	70	1471	658	300	139	2728	104
971	1153	184	228	1340	1500	261	300	2731	103
851	7	165	1	1155	337	230	70	2732	104
386	1	77	0	1258	534	247	102	2839	213
94	388	19	77	381	501	78	101	2865	259
1278	953	235	195	1449	1115	268	225	3002	296
912	883	187	182	1196	1210	241	241	3014	258
510	56	95	11	736	290	140	56	3505	204
582	1381	115	264	751	1554	149	299	3509	98
1	1143	0	229	184	1373	37	276	3710	257
