b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	953	219	177	1328	1166	268	218	3077	9
834	533	168	99	1361	961	268	181	3346	50
708	39	135	8	992	385	188	73	3657	52
220	1363	47	255	490	1597	98	300	3305	98
659	36	131	6	1547	846	299	157	3305	99
914	594	183	112	1485	961	298	185	3244	129
199	966	44	186	910	1483	180	284	3245	129
1118	1	221	0	1525	364	300	69	3245	130
1	364	0	69	679	788	141	157	3246	130
1135	912	230	182	1469	1172	296	232	3246	130
1	1172	0	232	153	1309	33	262	3247	130
1313	1321	250	249	1574	1575	300	300	4274	161
1	1	0	0	764	730	155	144	4275	162
1076	165	209	32	1284	315	254	66	3018	246
361	251	70	47	689	577	136	110	4190	250
1175	747	231	141	1523	1179	299	223	2985	252
1	448	0	83	1471	1537	292	299	3127	254
1	23	0	5	1303	985	272	205	3128	255
80	994	16	207	435	1318	87	273	3130	255
27	821	6	164	258	1171	55	239	2769	288
786	1016	149	195	1201	1389	230	270	3393	307
664	772	127	149	813	921	157	179	3729	331
1208	243	232	46	1367	350	266	71	1836	346
1339	1176	265	218	1524	1320	300	244	3162	349
1155	1204	232	227	1398	1406	279	265	2834	373
1337	1131	254	223	1502	1342	286	265	3933	414
223	14	44	3	878	597	175	120	2290	476
557	706	114	128	686	855	142	160	2865	510
973	415	189	81	1243	602	238	116	3419	529
333	763	64	140	460	919	92	174	3357	556
1066	18	199	3	1478	354	276	68	4205	565
483	366	94	67	621	543	124	102	2464	579
73	35	14	6	271	287	56	60	1533	621
