b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1086	146	215	1013	1424	210	288	60	121
896	140	184	28	1137	350	238	72	60	122
1300	1	255	0	1523	516	300	105	225	231
1	516	0	105	494	1078	97	217	226	231
309	776	62	157	622	1157	124	233	482	775
442	253	88	50	555	366	112	74	746	780
1011	577	203	108	1466	1047	299	207	752	113
1346	752	265	146	1503	921	299	182	758	408
122	993	24	200	708	1484	144	300	802	685
1181	1138	227	244	1318	1273	251	268	812	181
988	74	209	14	1448	704	300	141	852	302
1	704	0	141	473	1141	102	233	853	302
1	412	0	81	232	591	45	124	973	603
860	235	183	49	1448	760	300	147	1208	542
4	760	1	147	904	1563	176	300	1209	542
1100	736	216	137	1350	979	265	186	1244	764
723	26	142	6	883	186	175	35	3554	628
