b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1014	41	194	570	1497	117	296	5	9416
262	1046	52	202	570	1432	117	283	5	15323
587	1	117	0	905	241	191	52	17	3151
411	66	82	12	909	572	192	123	17	5376
1464	1213	269	250	1626	1441	298	293	30	10463
757	1003	152	201	989	1184	195	235	49	2186
993	220	201	40	1171	475	239	96	54	11696
1048	317	218	64	1437	668	295	133	61	13894
119	810	22	164	267	957	52	193	80	4841
121	156	24	29	424	423	82	78	95	11866
1050	793	190	159	1203	970	218	191	96	12112
37	577	7	102	1013	1575	208	300	106	7415
1142	121	223	22	1424	432	279	84	107	5894
1047	276	207	52	1281	460	254	88	108	6064
15	901	2	175	640	1531	126	300	108	9695
640	1	126	0	1505	880	299	176	108	9696
22	1344	5	256	587	1553	117	300	109	7785
35	137	8	26	522	531	103	104	109	7787
1	887	0	177	517	1439	102	288	109	9696
534	1	105	0	1518	971	300	192	109	9697
1	971	0	192	510	1489	102	297	110	9697
507	10	101	2	991	501	194	96	110	9698
95	197	21	43	482	700	98	140	111	9707
878	47	175	9	1080	365	215	71	112	5801
1	914	0	175	542	1480	106	286	112	5907
497	110	91	24	642	258	119	51	179	857
129	342	28	65	295	520	63	100	180	856
607	704	125	138	1286	1491	265	300	180	1142
925	600	195	130	1462	1249	300	257	180	9780
38	78	8	15	211	279	45	57	180	9783
607	62	125	12	1462	1260	300	253	180	11707
1	189	0	37	1092	1355	218	269	181	1143
230	52	49	12	809	799	161	161	181	9781
215	1	46	0	1092	1282	218	257	181	11708
234	781	50	162	976	1493	194	300	181	11722
1245	434	233	85	1560	746	299	150	189	1899
1	739	0	148	166	893	33	179	190	1899
798	886	163	173	1148	1365	238	272	193	5081
683	16	121	3	1402	730	266	144	195	9284
178	19	35	4	517	284	101	56	200	9632
992	355	195	71	1462	768	287	149	200	9632
1055	804	202	159	1576	1453	300	281	221	9179
483	950	99	187	1276	1447	259	287	341	9865
304	1033	64	205	477	1191	98	236	341	9867
510	482	94	96	1499	1329	286	262	346	7400
405	873	76	171	542	1106	100	214	346	7401
474	1	89	0	1567	931	300	178	346	7703
225	1356	40	250	474	1607	89	300	346	13623
474	1	89	0	1567	1079	300	209	346	13624
1099	21	223	4	1472	392	299	80	347	9901
1	392	0	80	1033	1444	215	300	348	9901
492	1	98	0	1270	260	254	50	349	5640
408	675	79	135	1238	1502	248	300	349	5641
1238	1	248	0	1484	228	300	47	349	5642
408	868	79	168	1039	1522	208	299	349	7591
1049	1	210	0	1484	409	300	83	349	7592
1	405	0	83	251	667	48	133	349	9920
420	127	87	23	916	756	185	147	459	5896
287	782	57	152	970	1432	193	282	460	5896
306	1	54	0	621	370	118	75	461	5891
1234	306	251	65	1482	541	300	111	463	10377
578	278	116	59	889	598	178	122	465	10381
892	1288	186	239	1222	1519	253	284	475	10436
731	360	142	62	1369	898	273	172	476	10437
17	39	3	7	652	421	126	73	476	10437
998	1	204	0	1251	257	259	56	479	101
1240	1046	257	207	1448	1242	300	247	479	120
173	1	34	0	1293	1294	268	262	479	12187
1	787	0	151	789	1525	159	300	479	14832
789	1	159	0	1448	670	300	142	479	14833
228	626	44	125	595	1073	118	214	480	12121
278	318	55	64	595	636	118	126	480	12192
252	1125	49	226	547	1481	110	300	482	76
734	1	147	0	953	350	192	74	482	11032
666	527	132	104	953	934	192	191	482	12229
1365	1126	266	219	1539	1297	300	252	483	12115
1	316	0	63	521	858	97	166	484	3506
1	1297	0	252	220	1563	38	300	484	12115
220	1	38	0	543	362	102	72	484	12116
355	9	74	2	750	377	154	76	491	1234
66	500	12	100	612	994	124	201	499	140
667	1067	136	223	1216	1463	238	300	499	4656
1216	1	238	0	1494	243	296	49	499	4657
766	411	155	84	1494	968	296	195	499	10444
1	1202	0	230	322	1544	66	300	504	11903
1	500	0	101	779	987	163	202	512	5924
1	249	0	49	779	736	163	150	512	5929
47	441	9	89	422	832	87	169	516	4882
956	268	185	55	1509	754	300	158	527	10462
372	220	75	47	669	450	134	93	528	9846
5	757	1	159	769	1448	155	300	528	10462
769	1	155	0	1484	691	300	142	528	10463
1	691	0	142	1023	1476	206	300	529	10463
1023	1	206	0	1389	350	280	69	529	10464
99	108	18	22	991	804	196	158	530	10464
1296	260	264	53	1480	462	300	92	540	10511
953	436	189	87	1463	1023	300	214	542	10500
1083	1	217	0	1463	402	300	87	542	13462
902	273	178	49	1240	793	251	157	542	13734
630	315	128	62	867	553	175	107	543	7523
1	1023	0	214	449	1456	91	300	543	10500
449	1	91	0	784	446	157	88	543	10501
1	402	0	87	667	1047	135	216	543	13462
116	790	24	157	529	1243	112	252	546	7929
255	1	56	0	674	506	142	106	546	10159
13	843	2	172	538	1372	113	286	546	10532
1	537	0	105	898	1522	175	300	547	10501
898	1	175	0	1359	462	267	92	547	10502
1041	443	193	88	1600	917	300	180	551	10502
1	917	0	180	523	1430	108	284	552	10502
715	670	138	135	1390	1284	272	256	555	543
199	1	40	0	894	814	174	158	556	10503
1	457	0	95	603	1049	130	224	562	2978
1	464	0	97	603	1056	130	226	562	2988
6	71	1	13	242	340	51	68	572	782
7	1001	1	193	328	1420	71	282	573	534
19	273	4	50	328	632	71	127	573	11218
1314	1150	261	219	1503	1333	299	255	575	10585
493	371	104	74	1033	1044	221	208	588	7618
165	666	34	134	372	928	79	194	588	7619
461	733	92	156	692	970	141	206	590	8972
813	841	163	173	1485	1470	299	300	590	9332
461	1191	92	237	692	1352	141	270	590	10582
461	1156	92	225	692	1405	141	278	590	12016
504	1166	103	231	748	1335	156	268	593	9201
479	313	97	63	1242	1073	253	219	593	10603
504	576	103	112	748	719	156	144	593	10604
1237	109	252	22	1468	330	299	69	596	10658
451	911	95	180	814	1302	168	259	597	2727
410	345	79	70	678	597	135	123	600	10632
782	369	158	77	1153	739	236	156	607	8803
597	532	120	99	1545	1465	300	276	631	9144
102	1	21	0	488	374	102	80	632	9145
88	777	15	161	574	1249	117	260	637	10715
1062	647	216	129	1473	982	300	203	640	10739
1	982	0	203	348	1448	69	300	641	10739
348	1	69	0	1457	1153	300	241	641	10740
536	127	105	23	1100	670	222	132	643	5095
233	491	47	98	399	648	82	130	651	4793
1362	7	276	1	1482	130	300	26	652	10291
1101	629	221	126	1479	999	300	205	654	10529
1101	72	221	13	1479	463	300	97	654	10715
259	960	53	193	771	1491	159	299	657	10775
980	320	196	65	1275	767	253	154	658	9163
1016	895	203	173	1275	1228	253	242	658	10759
47	174	8	36	903	907	180	182	658	10767
1104	43	209	9	1580	660	300	128	659	9161
1077	645	204	127	1580	1221	300	239	659	10621
1	660	0	128	847	1548	164	300	660	9161
1	1221	0	239	318	1535	61	300	660	10621
318	1	61	0	1277	962	253	193	660	10622
6	296	1	55	1231	1435	243	283	660	10760
229	561	47	116	1175	1053	227	212	661	10675
531	163	107	35	768	312	158	66	672	761
873	254	171	49	1493	786	300	164	674	2282
712	1316	141	258	916	1520	184	300	675	2096
669	1	133	0	1186	529	239	107	675	10187
712	1150	141	225	1035	1510	209	300	675	11429
6	297	1	59	1436	1559	277	299	676	8424
6	90	1	19	1505	1550	291	300	676	10829
40	627	8	129	924	1481	182	300	676	11780
924	1	182	0	1559	584	300	106	676	11781
1	33	0	5	1436	1197	300	243	677	8425
523	801	108	142	717	1038	147	190	677	8437
129	573	27	118	956	1462	197	300	677	10830
956	1	197	0	1436	482	300	100	677	10831
1	584	0	106	896	1514	186	300	677	11781
896	1	186	0	1436	558	300	114	677	11782
327	1	67	0	1462	1038	298	209	678	8426
545	1	111	0	1028	555	212	116	678	10348
1	501	0	104	940	1405	195	289	678	10831
925	1	192	0	1473	627	300	125	678	10832
1	558	0	114	873	1455	183	300	678	11782
845	1	177	0	1473	661	300	129	678	11783
501	1	108	0	1393	802	296	166	679	8427
1	627	0	125	831	1461	177	300	679	10832
867	9	185	2	1393	516	296	107	679	10833
1	661	0	129	819	1478	175	300	679	11783
819	1	175	0	1393	574	296	118	679	11784
1	396	0	81	129	523	26	107	680	93
1	802	0	166	677	1443	143	300	680	8427
677	1	143	0	986	288	209	59	680	8428
585	631	122	121	736	856	155	170	680	8444
