b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	695	17	136	301	947	55	183	1302	123
1231	1322	252	268	1344	1435	275	291	1455	6
960	563	179	113	1081	702	202	140	1585	53
903	486	174	91	1537	1104	300	214	1661	88
6	1110	1	215	149	1254	33	247	1662	88
320	1326	66	264	474	1494	98	299	1756	79
178	1227	35	235	578	1561	112	300	1887	70
578	1	112	0	1527	879	300	174	1887	71
1	879	0	174	725	1498	147	300	1888	71
1128	1387	228	275	1265	1523	253	300	2031	53
1265	1	253	0	1505	240	300	47	2031	54
1	240	0	47	943	1091	187	220	2032	54
805	1126	160	228	1161	1475	233	300	2033	54
1161	1	233	0	1489	324	299	65	2033	55
1	344	0	69	324	661	68	136	2034	55
625	1192	122	241	911	1477	181	300	2060	9
911	1	181	0	1118	208	221	39	2060	10
907	107	177	19	1336	460	257	82	2067	69
721	566	140	114	856	790	168	160	2068	102
33	484	7	86	601	1038	116	192	2069	69
883	153	173	30	1518	789	298	154	2069	72
20	789	5	154	879	1524	178	300	2070	72
879	1	178	0	1303	427	261	84	2070	73
678	427	132	84	1515	1318	300	262	2071	73
1	1318	0	262	189	1512	37	300	2072	73
315	170	62	30	721	688	143	133	2097	74
29	704	6	135	343	1007	71	198	2113	74
1	1173	0	215	621	1601	120	300	2117	69
621	1	120	0	784	154	152	30	2117	70
1	1022	0	194	260	1272	54	245	2155	76
63	539	14	98	431	886	86	167	2171	75
1146	163	218	31	1561	569	300	111	2175	70
1	569	0	111	494	1051	96	205	2176	70
845	68	167	12	1066	293	213	58	2176	112
894	1292	177	248	1248	1425	249	273	2180	76
25	1430	4	274	156	1565	29	300	2181	76
156	1	29	0	322	173	62	35	2181	77
361	191	68	38	665	362	128	71	2182	77
626	1063	130	207	779	1212	158	233	2234	70
1	214	0	42	1017	1188	207	240	2271	9
1	283	0	56	208	509	43	101	2273	7
1104	1028	219	200	1526	1431	300	277	2273	35
1	1431	0	277	113	1543	23	300	2274	35
113	1	23	0	349	236	72	50	2274	36
352	414	71	82	608	630	124	127	2288	113
1134	1	227	0	1508	231	300	44	2303	8
117	243	24	46	954	1035	189	208	2304	8
1024	1053	210	212	1153	1204	237	244	2306	8
1	1263	0	255	235	1498	46	300	2307	8
706	914	139	171	1359	1570	270	300	2311	75
1359	1	270	0	1520	154	300	28	2311	76
126	284	24	52	765	922	148	176	2317	76
1301	484	249	96	1537	720	300	146	2318	6
627	811	121	160	809	1000	158	198	2318	7
1	720	0	146	772	1483	156	300	2319	6
772	1	156	0	1476	793	291	156	2319	7
421	1205	84	228	772	1571	154	300	2349	78
772	1	154	0	1079	308	216	62	2349	79
963	358	187	67	1536	934	300	179	2377	81
1262	1037	243	199	1578	1353	300	256	2380	81
130	1	24	0	317	169	63	35	2386	82
349	685	68	139	1292	1494	257	300	2398	113
1292	1	257	0	1509	221	300	43	2398	114
1	221	0	43	260	477	54	96	2399	114
172	1038	35	206	988	1437	196	283	2404	7
658	308	127	62	1529	1258	300	248	2428	79
1	1258	0	248	251	1497	54	300	2429	79
30	90	8	18	1455	1152	298	230	2429	80
28	1098	5	210	226	1363	41	258	2476	81
655	1035	128	202	1242	1536	247	299	2505	74
1322	670	262	134	1514	808	300	161	2576	2
427	309	84	57	537	421	108	81	2618	57
