b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	877	96	176	1144	1479	232	300	778	23
1144	1	232	0	1474	318	299	65	778	24
184	851	39	168	934	1526	182	295	740	38
911	852	188	155	1267	1269	264	240	776	39
1	852	0	155	597	1210	124	228	776	39
836	842	170	164	1077	1062	221	210	833	54
387	203	87	41	852	542	181	109	1069	61
928	1	182	0	1470	752	300	160	1129	90
347	214	73	44	564	817	114	164	1141	112
1	1085	0	213	303	1415	62	280	1145	112
1199	94	243	21	1472	346	298	72	1188	153
849	1095	182	222	1186	1442	259	300	1116	183
216	902	41	178	634	1213	122	237	1225	198
42	1	11	0	210	154	47	30	1226	200
541	1	109	0	670	132	134	26	1231	206
1134	295	233	57	1469	771	300	151	1307	215
1211	1127	239	224	1452	1336	287	266	1837	218
273	995	55	187	767	1445	159	280	521	288
778	1	158	0	935	169	188	32	692	293
288	45	57	8	1559	1183	300	225	676	316
1	1183	0	225	374	1538	77	300	677	316
374	6	77	1	1436	1031	300	215	677	317
1	1031	0	215	446	1440	92	300	678	317
446	1	92	0	1473	1027	300	208	678	318
1	1027	0	208	471	1454	101	300	679	318
471	1	101	0	1393	742	296	158	679	319
1	742	0	158	649	1435	136	300	680	319
649	1	136	0	1058	340	223	70	680	320
535	793	109	164	1171	1453	240	300	678	321
120	46	25	9	1128	994	236	208	679	333
486	1	98	0	638	196	127	42	1280	348
1233	1099	240	217	1489	1361	293	273	744	352
144	704	26	139	530	1239	100	247	780	352
1170	261	229	57	1499	562	297	119	740	373
6	562	1	119	119	674	24	142	741	373
1	1256	0	259	261	1452	52	299	839	377
868	440	177	88	1089	638	223	129	833	382
9	73	2	14	586	552	116	111	844	383
102	1	19	0	1296	1209	249	233	835	384
757	730	152	143	1251	1276	259	262	479	407
657	831	131	166	1147	1467	233	300	480	411
1270	350	263	73	1453	532	300	109	472	418
1	532	0	109	692	1214	143	251	473	418
1351	160	274	36	1473	299	298	65	463	420
1361	150	276	31	1476	265	300	55	474	421
5	20	1	4	200	175	41	36	407	422
1132	1100	237	233	1455	1387	300	289	473	422
1000	784	204	163	1500	1296	300	262	408	423
1	1296	0	262	212	1481	43	300	409	423
205	1	44	0	591	355	121	70	421	425
1121	878	218	177	1559	1346	300	267	428	425
803	506	167	106	988	698	206	148	421	426
336	722	69	154	604	980	125	208	423	426
244	1	47	0	490	364	98	77	429	426
712	1028	147	219	1144	1434	233	300	438	426
1144	1	233	0	1476	298	300	61	438	427
1	298	0	61	1214	1464	247	300	439	427
1214	1	247	0	1467	256	300	54	439	428
1	256	0	54	683	924	140	191	440	428
901	1	191	0	1285	532	268	109	452	429
161	995	34	210	707	1431	149	299	471	432
742	548	154	114	1272	947	265	199	473	432
759	61	161	13	1308	611	266	121	471	433
929	1032	187	204	1189	1315	242	266	480	434
609	1	123	0	1474	856	300	176	492	445
1	856	0	176	456	1440	93	298	493	445
1	645	0	132	453	1113	85	221	835	448
82	484	14	93	255	637	47	122	2049	464
66	35	11	6	302	292	60	61	1281	502
909	338	185	66	1498	650	300	126	820	505
1181	1063	229	196	1456	1359	282	252	1420	540
