b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	515	109	105	1128	765	214	156	162	112
13	583	2	119	455	906	87	184	163	112
745	520	134	109	888	673	165	142	195	190
304	342	64	70	1472	1551	297	298	341	311
591	815	119	157	889	1088	178	211	465	301
712	646	141	129	1186	1150	239	232	675	256
639	919	125	180	1125	1295	222	255	682	127
543	1	107	0	1141	646	225	127	682	334
1	1128	0	214	490	1512	104	296	742	291
851	916	171	188	1312	1356	258	272	758	292
329	1	67	0	806	475	165	97	802	205
391	653	82	133	779	992	160	203	846	325
966	908	184	188	1272	1196	249	250	952	190
387	839	87	166	692	1134	145	222	1069	210
179	661	33	131	308	804	59	160	1338	298
803	900	164	176	1378	1362	281	269	1347	331
