b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	801	4	154	312	1111	64	218	47	344
51	938	10	191	958	1510	184	300	835	331
92	273	19	53	837	1042	175	207	838	332
1220	1017	243	192	1353	1164	269	221	840	271
266	510	59	103	767	910	158	186	846	331
457	1013	96	201	823	1352	169	271	846	332
51	1	9	0	237	223	47	44	902	165
1	112	0	23	970	781	204	160	1069	334
1012	878	213	172	1266	1102	268	221	1083	134
443	926	91	187	894	1358	184	276	1586	222
1167	676	236	142	1443	907	291	189	1619	145
374	896	79	181	554	1049	120	217	1622	162
908	981	191	200	1149	1243	244	257	1676	223
132	378	27	72	411	681	81	133	1721	337
468	1275	94	256	741	1502	148	300	1754	104
1111	52	222	11	1474	420	300	91	1754	105
125	257	25	47	415	490	80	92	1800	24
296	587	60	124	930	1460	188	300	1924	102
930	1	188	0	1466	527	300	111	1924	103
1	527	0	111	624	1162	121	236	1925	103
749	425	144	84	925	595	180	117	2223	164
1	1029	0	202	209	1231	41	242	2439	336
