b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	817	246	147	1490	1081	300	197	7	59
1000	884	208	170	1402	1449	289	288	68	109
1187	392	246	72	1378	589	286	113	69	176
61	431	14	92	257	682	53	141	70	177
1241	306	257	59	1450	520	298	101	77	121
695	224	144	42	860	378	178	73	81	117
1	535	0	101	214	794	41	150	89	140
8	858	1	150	307	1122	63	204	91	143
324	359	61	73	1193	1080	227	208	92	146
1075	733	214	134	1198	1041	240	191	103	160
201	6	40	1	500	543	103	113	105	164
1070	1254	212	241	1281	1440	254	277	108	185
757	81	149	14	947	406	190	78	112	213
842	460	165	97	1295	912	264	193	118	190
18	145	3	29	181	340	35	68	118	191
485	1171	96	230	783	1519	157	300	139	253
617	6	116	1	773	526	146	101	173	283
602	1049	118	196	849	1337	165	251	175	123
269	415	57	81	528	659	114	135	182	212
596	741	115	140	1165	1552	228	300	211	348
1165	1	228	0	1513	1122	300	226	211	349
1	1122	0	226	369	1490	74	299	212	349
369	1	74	0	1253	1341	249	268	212	350
28	264	6	49	260	565	49	105	214	351
1	856	0	161	546	1143	110	219	216	351
932	482	182	99	1486	1292	292	255	244	354
1017	1	200	0	1158	156	231	34	314	392
575	144	113	28	1230	1501	246	300	316	379
1237	37	248	7	1495	765	300	151	316	380
1	765	0	151	499	1371	105	280	317	380
1125	51	239	9	1428	443	300	89	317	381
1	443	0	89	399	904	83	186	318	381
399	41	83	8	1441	1487	287	293	318	382
21	230	4	45	695	1524	134	295	319	383
695	137	134	26	850	468	165	89	319	384
118	922	22	168	424	1251	82	230	320	378
1271	15	245	3	1525	224	300	48	320	387
611	330	129	69	1329	798	269	166	321	387
27	832	4	173	906	1474	181	300	322	387
906	1	181	0	1522	714	298	135	322	388
623	865	124	161	1163	1298	230	246	330	10
879	279	183	50	1430	611	292	117	340	391
884	624	184	122	1376	1101	283	219	374	399
269	176	54	34	1065	1500	215	300	375	367
1065	1	215	0	1490	629	300	123	375	368
1107	1252	233	250	1379	1493	289	300	376	370
1	59	0	11	474	512	99	104	377	371
426	1113	90	225	837	1481	177	300	378	315
837	1	177	0	1443	473	300	96	378	316
1	473	0	96	344	1254	72	253	379	316
299	15	61	3	650	698	128	139	380	360
808	977	162	198	1211	1079	244	221	385	806
137	865	29	174	598	1386	122	277	388	307
665	76	135	17	1036	893	212	182	388	310
174	705	35	140	679	1423	129	279	389	308
679	11	129	2	1367	933	267	186	389	309
600	830	122	162	832	1120	165	215	393	300
631	977	122	190	928	1355	182	266	395	298
462	896	86	182	1126	1517	216	300	396	295
1126	1	216	0	1558	444	300	86	396	296
1	444	0	86	752	1490	147	299	397	296
822	40	168	8	1472	692	300	139	398	294
840	522	179	107	1233	887	267	190	399	112
697	259	147	48	1297	513	280	102	399	113
501	140	107	27	1031	470	216	96	400	112
929	148	200	27	1398	676	299	136	403	374
15	739	4	149	216	910	46	185	404	374
1	346	0	71	382	752	74	150	405	376
908	17	179	3	1190	355	235	70	405	394
139	960	28	182	334	1151	68	221	406	394
336	353	67	71	516	514	102	102	407	410
927	8	189	1	1091	198	222	39	408	404
91	1	20	0	623	496	125	99	408	411
33	620	6	120	553	1180	115	235	409	404
1027	1	213	0	1356	364	275	70	409	406
39	805	7	154	481	1465	96	285	415	447
348	280	70	57	1203	1088	239	218	417	454
94	1237	19	246	251	1393	50	278	420	455
79	477	18	93	527	878	106	171	421	451
808	1333	168	262	1000	1505	209	299	421	453
8	1008	1	207	518	1443	106	296	422	459
524	1	107	0	1496	889	299	176	422	460
324	687	66	136	654	1021	136	205	423	461
1034	72	216	14	1394	491	292	102	423	462
40	386	8	80	587	835	123	173	424	462
452	60	95	11	844	351	175	69	424	463
650	785	135	154	1074	1486	224	300	425	481
1074	1	224	0	1450	317	300	65	425	482
313	686	66	140	1048	1417	205	281	426	482
1	163	0	29	853	866	169	165	427	483
1191	10	232	2	1549	431	300	81	427	484
1	431	0	81	1231	1542	240	297	428	484
1298	22	254	4	1559	337	300	63	428	485
1	337	0	63	887	1488	176	299	429	485
124	886	27	165	467	1061	95	199	432	512
1208	1137	256	214	1433	1409	300	266	432	512
168	1422	34	268	404	1562	86	300	433	512
405	853	79	162	985	1532	197	296	436	514
1145	67	230	14	1511	442	300	87	436	515
636	1	134	0	1344	737	276	146	437	518
873	985	181	201	1357	1495	275	300	438	519
6	172	1	34	420	1091	88	220	438	519
1	101	0	20	1318	1458	270	300	439	520
11	145	2	29	683	819	140	167	440	521
895	809	171	169	1214	1121	231	230	448	526
357	949	74	199	843	1443	178	298	449	526
631	106	125	20	839	299	168	60	450	527
221	360	45	73	1199	1310	254	274	451	527
390	766	82	141	732	1121	154	216	452	528
981	724	208	145	1451	1318	300	261	452	530
1	1318	0	261	195	1510	37	298	453	530
199	43	38	9	492	343	94	66	453	531
458	1095	87	216	857	1486	170	297	453	532
1137	1	225	0	1487	354	300	75	453	534
1	516	0	101	233	771	47	153	454	531
410	820	85	162	868	1469	176	289	459	221
1351	752	275	153	1474	881	300	179	459	227
1	894	0	182	320	1197	63	241	460	227
611	71	118	15	970	556	193	118	460	229
316	80	56	17	863	925	166	189	461	227
231	309	50	66	648	807	136	169	462	229
1013	1171	209	229	1271	1544	259	300	463	564
1271	1	259	0	1482	204	300	40	463	565
1	204	0	40	153	365	29	71	464	565
1252	289	258	57	1453	481	300	96	472	50
5	487	1	97	675	1128	140	231	473	50
464	879	99	174	1038	1526	212	296	474	397
1139	246	232	49	1477	559	300	113	477	567
71	519	13	104	1463	1149	300	234	478	568
1	1149	0	234	405	1475	81	300	479	568
259	1	52	0	590	256	118	51	479	569
300	561	60	113	1062	1466	217	300	479	569
1062	1	217	0	1448	355	300	76	479	570
706	878	141	179	1189	1338	242	275	480	571
309	196	62	40	803	763	161	152	482	575
603	1196	115	240	1035	1463	202	291	484	575
767	1	148	0	901	141	176	30	484	576
1	71	0	12	385	247	70	45	484	615
551	235	107	49	760	440	149	90	485	578
472	1235	90	237	790	1543	155	300	487	576
137	421	26	84	380	635	73	127	487	576
790	1	155	0	1539	795	299	153	487	577
1	800	0	154	714	1431	138	279	488	577
1150	1	228	0	1341	183	269	39	488	578
1	472	0	95	649	1141	138	238	489	1101
160	387	30	77	600	746	121	151	490	581
793	154	160	28	1243	598	250	115	490	583
358	534	75	102	737	880	151	172	491	583
652	1053	133	204	924	1536	183	298	499	583
336	1378	67	278	439	1482	88	300	499	1539
439	1	88	0	616	179	125	38	499	1540
37	885	7	167	470	1341	92	256	500	585
161	1341	34	256	496	1582	97	300	502	585
163	1	33	0	1190	1095	243	227	504	592
136	256	30	50	1494	1585	284	300	505	586
1	79	0	15	1253	1586	238	300	506	587
1253	1	238	0	1561	544	298	102	506	588
1	574	0	108	640	1524	132	300	507	588
245	316	49	60	1109	1428	232	294	508	593
1113	1	233	0	1411	584	294	120	508	594
439	954	89	191	1027	1420	196	277	510	603
538	414	112	84	782	727	161	147	513	227
174	1	37	0	748	604	165	134	515	607
125	794	27	148	624	1180	129	227	516	609
251	934	53	182	1119	1487	239	300	517	611
1119	1	239	0	1373	243	293	52	517	612
751	1244	152	255	912	1404	185	288	518	612
30	790	6	163	380	1244	78	255	518	612
923	95	187	19	1393	664	285	136	518	613
476	1145	101	225	807	1489	174	300	519	613
813	1	175	0	1395	602	300	126	519	614
278	1309	56	260	487	1491	102	300	521	618
487	1	102	0	1418	911	300	194	521	619
1	911	0	194	695	1336	143	282	522	619
191	547	38	105	655	1275	133	246	523	610
991	202	203	37	1489	903	300	176	523	621
1	903	0	176	209	1549	43	300	524	621
222	1192	45	232	822	1512	163	292	529	629
1287	1	261	0	1448	454	293	97	529	638
99	383	18	81	991	602	196	125	530	638
15	1214	3	240	298	1435	60	285	531	639
181	518	36	109	661	941	137	195	531	640
148	744	27	139	712	1208	140	232	533	644
1183	977	236	188	1485	1554	293	295	533	645
31	1	6	0	1518	1454	300	284	534	646
75	1	17	0	1165	967	239	195	535	647
912	1	189	0	1148	513	233	96	537	648
1085	647	216	130	1477	1041	300	215	538	650
453	137	90	28	1251	993	249	193	539	652
186	1	41	0	1344	1360	273	273	540	653
1	162	0	32	199	338	42	67	541	658
1099	1	220	0	1463	490	300	108	542	656
57	515	11	99	762	903	152	175	542	660
257	853	51	175	630	1358	128	273	543	669
1334	600	274	124	1478	752	300	152	545	672
6	774	1	156	194	934	40	189	546	672
508	318	107	69	1257	996	267	213	546	673
111	1	22	0	1359	1492	267	295	547	674
184	249	38	48	1056	1411	223	290	548	680
1	493	0	100	895	1480	180	297	549	676
761	205	153	42	1471	985	300	207	549	677
1	927	0	195	401	1282	83	268	550	677
416	273	86	56	1216	1296	250	264	550	678
700	1	128	0	1110	340	207	65	551	679
1045	887	194	179	1600	1339	300	268	551	681
504	766	104	149	785	1000	156	193	552	396
1185	917	233	181	1319	1051	259	207	552	682
103	74	19	14	649	655	133	129	552	682
478	1189	99	243	768	1496	153	300	552	684
504	759	104	153	785	1074	156	213	552	1372
184	1043	35	200	618	1541	122	300	554	689
618	1	122	0	1471	827	300	172	554	690
1	827	0	172	587	1413	113	285	555	690
773	140	149	30	1482	1102	290	223	555	693
894	430	174	84	1505	863	296	167	556	722
5	852	1	165	151	997	30	193	557	722
386	353	78	65	701	665	139	125	561	732
67	698	15	131	1191	1543	253	300	562	730
