b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	239	259	1511	54	293	91	253
171	4	37	1	1293	1212	239	220	411	16
964	221	186	44	1293	568	239	100	411	18
950	1082	186	198	1324	1454	256	267	572	2
1202	1	242	0	1479	250	300	53	654	6
181	265	34	54	802	813	162	168	761	27
981	416	202	81	1456	896	300	177	777	9
1	896	0	177	761	1510	153	299	778	9
775	1	156	0	1423	578	289	115	778	10
571	455	118	92	761	662	153	130	850	56
260	413	56	90	1026	1436	214	300	1408	141
999	966	199	196	1369	1453	278	299	1448	171
334	122	70	24	572	364	118	73	1450	171
1	1374	0	262	203	1552	42	300	1558	72
210	1210	43	259	338	1335	70	285	1621	160
618	864	131	164	1117	1558	230	300	1623	202
1117	1	230	0	1462	288	300	58	1623	203
1	288	0	58	1101	1259	216	250	1624	203
394	668	81	137	777	994	156	201	1686	215
875	452	167	81	1080	659	208	122	1733	195
875	133	167	26	1080	340	208	67	1733	197
1142	876	238	172	1356	1442	281	282	1764	208
1185	641	228	126	1434	890	280	179	1836	306
1204	604	245	116	1375	792	276	151	1889	284
335	323	66	60	746	648	153	131	1893	239
431	922	92	189	1000	1436	214	296	1947	248
544	594	109	112	1453	1451	300	290	2023	265
56	10	12	2	536	549	112	114	2024	266
248	532	49	105	630	919	127	182	2033	268
967	1	190	0	1525	542	300	107	2069	299
1	542	0	107	939	1510	190	300	2070	299
939	1	190	0	1303	344	261	68	2070	300
36	1085	7	217	193	1262	39	253	2116	238
1	789	0	153	224	997	47	197	2155	361
1076	1227	221	244	1334	1528	269	300	2205	314
716	77	147	17	1066	322	219	67	2205	315
1076	141	221	27	1395	510	282	98	2205	316
295	1055	59	219	724	1455	149	300	2222	270
589	1212	119	237	918	1509	187	300	2225	321
918	1	187	0	1234	261	246	51	2225	322
557	595	108	123	752	795	148	166	2226	322
338	290	69	59	1428	1445	300	298	2228	323
13	1	2	0	1444	1474	294	300	2229	324
186	443	37	91	574	846	113	169	2230	325
380	1058	75	208	574	1260	113	247	2230	326
192	719	40	145	888	1468	180	298	2231	353
856	7	175	1	1176	253	237	51	2231	354
1046	866	212	164	1460	1318	299	258	2234	332
694	801	146	164	1380	1311	286	267	2245	336
201	706	39	143	548	999	111	204	2245	336
61	427	14	83	304	602	68	121	2261	346
835	377	160	75	948	530	184	106	2264	347
1	675	0	129	726	1211	140	232	2269	339
829	79	167	15	1508	457	300	84	2303	359
341	910	65	169	945	1530	187	294	2304	359
379	1110	75	218	647	1355	128	266	2307	361
1235	184	252	37	1407	362	287	73	2316	568
765	412	143	77	1537	1057	299	210	2372	392
1	314	0	70	119	434	24	95	2427	399
950	810	186	161	1517	1252	297	247	2428	396
1	949	0	193	308	1143	62	233	2436	400
1049	1107	210	210	1313	1413	262	272	2456	416
1145	35	220	8	1564	454	298	86	2459	360
1	463	0	88	983	1385	195	274	2460	360
928	1313	182	240	1320	1602	258	298	2464	420
1	146	0	27	1525	1555	299	300	2465	421
1	5	0	1	731	486	150	101	2466	422
885	558	180	112	1034	708	212	144	2478	1169
197	1244	41	234	738	1584	146	300	2483	424
746	5	148	1	1516	779	299	155	2483	425
1	779	0	155	834	1487	167	300	2484	425
1256	732	251	134	1432	900	284	165	2491	434
883	170	180	32	1496	814	300	162	2496	440
4	814	1	162	663	1516	126	300	2497	440
663	1	126	0	1074	421	205	80	2497	441
665	818	130	150	1302	1483	259	281	2505	428
719	77	149	14	913	228	189	45	2516	432
650	251	140	48	844	517	182	102	2517	433
627	1121	130	219	1050	1520	217	299	2522	435
233	5	43	1	569	461	103	83	2586	581
1245	51	251	11	1439	267	293	56	2593	456
95	1193	17	241	248	1346	47	272	2598	458
721	689	142	140	1261	1230	251	249	2598	459
16	522	3	106	272	772	55	155	2599	458
14	625	3	133	375	944	76	199	2603	463
604	1239	117	247	837	1455	160	287	2674	479
1133	199	228	40	1466	534	299	112	2728	497
486	867	94	180	920	1453	180	300	2729	497
920	1	180	0	1525	583	300	114	2729	498
1	583	0	114	574	1113	114	217	2730	498
1013	327	193	67	1143	460	219	94	2731	499
840	638	163	130	1200	927	240	192	2732	499
347	81	73	16	953	741	192	148	2769	475
101	1	22	0	258	151	55	31	2769	476
910	891	182	157	1373	1593	269	288	2827	521
42	1	7	0	269	322	51	62	2828	522
539	1401	111	255	761	1619	156	298	2844	1185
888	606	168	108	1541	1237	300	233	2909	535
728	461	142	77	1186	896	227	158	2914	539
418	618	85	120	1170	1417	235	278	2918	540
992	412	190	80	1328	659	252	127	2991	557
604	1416	121	254	750	1618	151	296	3091	578
722	1	145	0	928	169	186	31	3091	579
1	829	0	154	486	1289	95	243	3101	579
495	725	94	140	971	1071	182	204	3181	607
739	1262	136	224	1010	1648	187	300	3211	645
1	491	0	96	390	1101	79	218	3244	619
1054	524	207	107	1339	749	263	152	3265	639
340	1329	70	248	754	1604	149	300	3305	654
754	1	149	0	1482	717	285	128	3305	655
1388	584	266	110	1496	692	289	133	3318	728
122	870	25	163	932	1597	187	300	3400	509
935	1	188	0	1525	527	300	100	3400	510
165	631	29	119	312	777	57	147	3401	509
1	527	0	100	749	1168	140	218	3401	510
1056	1	209	0	1338	319	264	63	3451	588
1111	669	217	122	1273	884	251	166	3470	716
527	316	102	62	749	527	151	107	3477	720
261	918	49	170	611	1136	117	212	3483	712
1117	1067	217	194	1250	1199	247	224	3503	733
923	868	182	165	1064	1009	210	193	3509	690
748	227	130	39	1682	801	298	142	3537	743
755	320	142	63	1014	538	195	107	3559	755
764	1227	144	222	1428	1641	274	300	3612	766
1201	1443	226	255	1394	1635	265	293	3630	771
449	533	90	89	655	894	132	155	3692	784
894	850	174	166	1163	1069	226	208	3729	782
1302	1294	254	247	1426	1420	276	270	3877	829
901	1	171	0	1390	438	267	83	3929	845
684	469	131	88	1041	832	199	159	3930	845
919	239	180	46	1260	563	248	110	3931	846
727	1327	146	245	994	1608	198	299	3936	847
581	408	115	79	778	659	152	127	4200	557
