b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	183	206	35	1469	662	300	129	45	30
1175	1	223	0	1562	384	300	80	82	49
10	414	2	87	797	1364	159	276	83	49
408	390	80	77	833	804	162	155	225	58
48	241	9	53	1483	1468	292	299	342	23
1	117	0	24	1153	1383	229	277	343	24
1122	85	223	16	1496	452	300	91	343	25
1	452	0	91	775	1567	142	300	344	25
775	1	142	0	1459	825	270	157	344	26
1311	1	258	0	1518	206	300	41	354	155
7	206	1	41	666	901	137	185	355	155
1125	1221	225	240	1399	1488	285	300	469	68
1	63	0	13	850	899	174	184	470	69
818	1	161	0	1230	433	241	84	787	376
1276	362	258	74	1469	545	299	113	862	297
286	1	57	0	707	368	139	75	862	297
1	150	0	27	326	478	65	93	967	149
610	1026	116	210	1097	1293	216	266	1193	88
464	1	89	0	1550	1263	300	252	1195	89
1	1263	0	252	151	1502	30	297	1196	89
160	1	32	0	1281	1451	260	290	1196	90
825	534	162	113	1508	832	300	175	1200	91
323	837	66	176	592	1070	115	219	1201	91
993	1111	186	228	1586	1494	298	300	1202	91
1	9	0	2	572	600	114	119	1203	92
810	356	174	72	1032	648	219	133	1240	93
992	318	198	61	1484	820	300	166	1529	404
1	820	0	166	752	1492	149	300	1530	404
752	1	149	0	1514	769	300	151	1530	405
9	769	1	151	714	1510	143	300	1531	405
714	1	143	0	1511	807	300	158	1531	406
1	807	0	158	518	1518	102	300	1532	406
518	1	102	0	934	447	182	88	1532	407
1258	1022	260	211	1453	1213	300	251	1594	155
1	296	0	59	1253	1506	252	300	1645	245
355	1	66	0	848	436	164	90	1677	56
1	1265	0	266	174	1431	36	300	1843	202
535	1315	101	252	821	1420	161	275	1874	158
493	1141	92	197	653	1342	124	236	1921	101
583	913	116	180	808	1178	161	234	1980	261
920	1217	183	251	1169	1451	235	300	2057	6
1	1250	0	243	645	1494	129	291	2194	260
735	10	147	2	1157	463	232	93	2215	148
180	453	39	92	431	646	90	132	2348	418
1132	653	217	123	1403	928	269	176	2443	149
172	1070	36	207	674	1355	144	268	2513	137
737	925	150	171	1243	1407	247	266	2525	81
341	1210	70	230	672	1539	141	300	2557	420
672	1	141	0	1040	398	213	76	2557	421
574	1054	120	205	777	1267	165	253	2664	159
371	1188	76	240	697	1478	140	300	2705	362
697	1	140	0	1150	375	228	73	2705	363
1074	500	182	86	1552	995	266	171	2925	101
845	805	167	148	1509	1531	300	292	2927	103
42	9	9	2	426	360	86	72	2928	104
619	933	119	172	1418	1451	273	275	2930	106
1128	222	191	40	1383	409	239	74	2931	107
1	1041	0	194	741	1581	142	300	2999	95
716	679	137	131	841	804	161	155	3115	174
958	602	190	114	1505	1154	300	226	3127	127
1	1154	0	226	391	1531	78	300	3128	127
391	1	78	0	1332	944	278	199	3128	128
14	381	3	80	147	495	31	106	3238	356
681	358	137	68	1032	674	208	130	3481	167
25	1360	6	245	247	1592	50	291	3582	166
668	1254	127	243	850	1463	164	285	3682	97
854	164	165	32	1420	807	280	160	3682	98
1041	926	189	181	1540	1554	286	300	3710	412
95	270	15	49	523	681	95	123	3711	413
852	1	168	0	1516	670	300	131	3764	408
1	670	0	131	286	948	58	187	3765	408
41	1	8	0	417	281	80	53	3889	82
1097	165	204	30	1602	533	300	103	3955	137
186	564	35	110	653	1058	122	205	3956	137
397	1	72	0	903	449	167	88	3962	159
822	1	150	0	1600	768	300	146	3980	109
1	768	0	146	839	1605	156	300	3981	109
839	1	156	0	1568	735	300	142	3981	110
1	735	0	142	139	873	27	168	3982	110
1	292	0	56	190	471	36	91	3983	414
751	91	144	18	1006	342	198	69	4029	168
383	799	78	158	647	1092	135	220	4103	362
935	1325	187	260	1070	1468	215	288	4104	280
