b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	507	49	104	570	1030	117	215	5	769
1048	83	218	18	1424	409	292	83	61	739
1045	1131	189	220	1203	1316	218	253	96	976
191	820	40	164	913	1501	191	300	106	438
15	392	2	87	595	1450	116	299	108	777
595	1	116	0	1505	1065	299	215	108	778
1	1072	0	216	372	1479	74	300	109	778
372	1	74	0	1518	1305	300	253	109	779
1009	13	198	2	1389	333	275	66	109	780
1	1305	0	253	216	1520	44	299	110	779
216	1	44	0	991	850	194	166	110	780
62	1290	13	249	211	1437	45	281	180	44
1251	78	234	18	1565	513	300	110	189	77
1	513	0	110	166	720	33	151	190	77
714	807	127	160	1412	1483	268	293	195	414
782	7	156	1	1228	389	250	79	341	788
225	817	40	164	788	1501	147	298	346	555
1189	638	224	118	1537	1254	293	234	346	556
817	77	152	12	1264	792	240	148	346	556
1020	474	206	98	1472	930	299	193	347	790
1	930	0	193	945	1435	197	300	348	790
516	7	108	1	1141	658	238	136	348	791
349	887	66	169	969	1533	193	300	349	567
969	1	193	0	1484	481	300	98	349	568
1	615	0	132	251	873	48	181	349	792
578	361	116	77	889	660	178	136	465	830
1	28	0	5	747	1006	150	198	479	12
1096	19	224	4	1448	357	300	77	479	13
1	357	0	77	595	827	118	170	480	13
252	427	49	87	642	902	128	188	482	11
11	113	2	20	543	741	102	141	484	977
1	932	0	193	354	1261	72	259	504	833
1244	114	245	25	1509	528	300	113	527	839
1	528	0	113	669	1450	134	300	528	839
669	1	134	0	1484	767	300	159	528	840
1	767	0	159	593	1308	121	270	529	840
593	43	121	9	1483	1477	300	300	529	841
953	6	189	1	1463	579	300	123	542	845
1	579	0	123	698	1359	142	281	543	845
13	450	2	89	538	948	113	196	546	846
1	1102	0	227	286	1454	58	300	547	846
286	1	58	0	1359	1353	267	269	547	847
1314	100	246	19	1600	399	300	76	551	848
1	399	0	76	523	911	108	178	552	848
142	924	27	181	650	1503	129	297	556	848
7	102	1	23	328	673	71	142	573	98
813	1224	163	262	1023	1405	206	300	590	423
1023	220	206	48	1488	760	300	155	590	424
504	393	103	82	748	534	156	114	593	405
479	910	97	190	1025	1437	210	299	593	857
416	646	80	140	778	1074	155	233	600	858
788	894	159	187	1159	1389	237	293	607	372
597	228	120	48	1545	1281	300	246	631	401
8	1316	1	253	252	1533	53	300	632	401
1246	866	250	186	1473	1095	300	238	640	865
1	1095	0	238	226	1389	47	300	641	865
226	1	47	0	1457	1293	300	268	641	866
1	1293	0	268	145	1438	29	297	642	866
1101	137	221	28	1479	483	300	102	654	216
1104	12	209	4	1580	722	300	141	659	868
1	731	0	143	689	1567	131	300	660	868
689	1	131	0	1355	661	269	136	660	869
562	473	112	101	1027	1135	207	236	675	85
6	22	1	5	1559	1538	300	295	676	875
24	1	4	0	1168	1460	243	300	677	876
1168	1	243	0	1436	568	300	115	677	877
1	568	0	115	756	1471	157	296	678	877
822	173	171	38	1473	949	300	196	678	878
1	949	0	196	505	1437	109	300	679	878
509	1	110	0	1393	945	296	194	679	879
1	950	0	195	453	1451	96	300	680	879
453	1	96	0	1115	636	235	128	680	880
15	832	3	184	223	1012	46	222	701	681
988	337	191	65	1388	719	268	138	717	883
839	1	172	0	1457	616	300	124	720	14
1	616	0	124	811	1465	170	299	721	14
819	1	172	0	1444	617	300	123	721	15
1	620	0	124	813	1517	157	299	722	15
821	1	159	0	1532	831	300	162	722	16
1	831	0	162	144	972	30	190	723	16
1312	58	258	11	1509	177	300	37	758	399
633	568	122	123	1327	1176	260	241	787	689
89	997	18	207	574	1416	125	300	793	898
574	1	125	0	1439	752	300	151	793	899
1	752	0	151	757	1460	160	300	794	899
757	1	160	0	1336	563	277	112	794	900
1	579	0	115	932	1440	199	300	795	900
932	1	199	0	1464	513	300	97	795	901
1	513	0	97	1042	1525	210	300	796	901
1042	1	210	0	1448	397	300	88	796	902
1	397	0	88	1078	1464	215	300	797	902
1068	24	213	5	1458	400	300	89	797	903
1	400	0	89	1498	1428	296	298	798	903
1099	480	216	108	1327	716	265	159	828	906
983	907	200	191	1390	1332	287	288	830	105
764	13	154	2	1245	763	253	155	836	742
54	892	11	197	321	1393	64	300	839	906
321	1	64	0	444	123	90	26	839	907
133	1	28	0	503	422	103	82	840	137
927	776	187	167	1450	1405	300	299	841	805
6	1	1	0	472	446	98	93	842	806
260	294	58	62	779	787	160	168	846	907
25	24	4	4	581	518	125	112	853	425
467	1	92	0	715	233	147	53	856	805
52	749	12	156	752	1494	147	299	857	496
757	5	148	1	1484	746	300	153	857	497
1	746	0	153	272	1035	51	208	858	497
585	864	123	173	1232	1371	262	279	906	213
929	994	176	209	1272	1357	249	288	952	383
53	216	9	44	1364	1492	274	300	979	671
1	335	0	69	441	796	89	162	984	149
365	5	73	1	1466	1288	300	263	1068	812
1	1288	0	263	172	1460	38	300	1069	812
172	1	38	0	1465	1286	300	257	1069	813
1	1286	0	257	173	1515	30	300	1070	813
173	1	30	0	1143	1074	218	208	1070	814
794	1234	155	251	1057	1468	210	300	1128	855
361	792	77	167	876	1427	188	300	1182	416
876	1	188	0	1419	521	300	107	1182	417
1	521	0	107	952	1450	195	300	1183	417
952	1	195	0	1468	498	300	101	1183	418
1234	73	252	16	1400	225	287	47	1269	987
885	362	178	73	1074	593	218	122	1351	690
57	315	11	69	292	547	59	117	2018	587
