b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	687	93	131	905	1152	191	234	17	168
257	589	54	122	662	826	134	169	53	185
257	424	54	86	662	850	134	173	53	576
1078	613	224	128	1424	984	292	202	61	432
922	576	189	124	1434	1065	300	229	193	550
187	748	41	152	735	1300	146	257	411	561
244	78	49	16	490	325	99	68	466	566
694	1	141	0	1448	675	300	143	479	567
309	1035	62	214	622	1418	124	291	482	567
329	104	64	21	1063	856	218	180	514	572
1004	748	195	155	1492	1152	297	243	527	572
32	1152	7	243	351	1427	72	300	528	572
351	1	72	0	1484	1053	300	216	528	573
1	1053	0	216	430	1449	90	300	529	573
430	1	90	0	1483	1062	300	210	529	574
99	526	18	101	991	1231	196	241	530	574
194	455	40	94	674	871	142	180	546	577
870	285	169	58	1523	927	300	189	556	594
155	963	30	193	383	1234	77	251	576	359
461	933	92	191	692	1175	141	243	590	578
578	358	120	71	1403	1182	286	237	593	367
529	709	111	141	799	951	165	190	597	368
865	359	175	72	1431	878	293	179	607	350
978	754	196	154	1279	1056	258	218	609	350
1064	505	214	107	1479	883	300	188	654	627
773	826	158	171	948	964	193	198	720	360
826	99	164	20	1160	316	233	65	731	361
78	948	14	189	750	1488	148	295	739	60
65	309	12	63	1137	888	221	178	766	582
116	188	23	39	806	1051	165	216	802	328
280	1	58	0	634	315	131	65	833	102
1	469	0	94	454	914	92	185	839	599
438	1149	91	230	747	1480	154	300	846	599
1193	998	250	207	1448	1234	300	253	852	370
504	66	107	13	812	405	172	86	852	605
495	1065	98	225	697	1238	144	265	856	605
1175	1343	243	278	1274	1442	265	300	927	437
1149	951	235	199	1306	1095	266	227	1069	615
1186	922	246	209	1444	1224	300	274	1258	6
635	1106	126	233	850	1326	172	281	1409	177
