b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	252	0	1490	231	300	43	7	624
645	257	135	44	805	443	166	81	7	625
1	1373	0	261	212	1588	39	300	395	266
853	34	183	7	1400	620	291	125	442	159
665	493	135	99	1428	989	287	192	468	301
38	553	7	111	367	803	75	160	725	1938
75	1	15	0	431	288	88	58	725	1997
378	891	77	172	847	1500	166	292	730	1997
646	908	126	173	1196	1542	238	300	730	2063
1174	697	229	143	1486	1152	290	234	806	1989
675	209	134	38	1164	884	227	168	806	2063
1029	342	212	69	1159	477	239	97	815	1990
647	1305	127	263	840	1475	169	300	1040	884
36	637	6	122	477	1440	97	282	1194	4374
415	843	81	169	630	1061	124	213	1246	1981
754	832	151	161	889	1020	174	195	1267	162
802	1120	160	199	1033	1384	209	257	1463	348
695	139	137	27	1513	406	300	77	1489	164
1	406	0	77	1259	1642	225	300	1490	164
1	242	0	47	1142	1015	212	188	1495	164
935	1025	176	189	1608	1629	297	298	1496	164
25	729	5	145	524	1526	112	298	1951	174
549	306	116	62	1396	1435	283	283	1951	175
226	974	48	194	589	1391	124	280	1979	335
276	335	54	60	1334	1380	254	257	2250	4378
276	201	54	36	902	724	166	130	2250	4382
1307	201	245	36	1593	485	300	90	2252	4382
1	485	0	90	869	1577	170	299	2253	4382
882	1	173	0	1504	885	299	175	2253	4383
13	760	3	144	580	1520	110	296	2254	4380
661	1	127	0	886	385	173	77	2254	4381
1	915	0	180	569	1541	108	300	2254	4383
569	1	108	0	933	369	181	76	2254	4384
5	833	1	154	577	1309	108	246	2298	142
211	59	38	11	577	423	108	83	2298	2057
546	526	104	101	1529	1571	290	300	2409	2976
1	60	0	10	1479	1644	268	300	2410	2977
1479	1	268	0	1660	183	300	32	2410	2978
6	188	1	33	1505	1641	279	299	2411	2978
4	107	1	19	363	466	67	85	2412	2979
802	636	154	123	1564	1572	300	300	2412	2999
1	1	0	0	1329	1532	245	290	2413	3000
1019	789	202	151	1191	964	236	185	2505	521
1043	314	196	62	1577	896	299	174	3176	209
1	896	0	174	489	1359	101	270	3177	209
1122	836	214	163	1456	1134	277	220	3454	2008
1239	442	236	86	1396	1046	267	204	3454	2056
1122	791	214	146	1456	1093	277	204	3454	2679
1122	745	214	139	1482	1085	282	203	3454	3063
64	484	13	90	490	990	97	187	3923	671
956	745	181	140	1485	1312	272	245	4169	338
