b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1254	57	253	409	1378	81	277	1344	75
240	1306	50	252	461	1537	95	300	1450	1
30	749	7	156	191	917	39	190	1450	2
316	1143	65	231	474	1324	98	269	1756	22
494	373	98	78	1487	1010	291	209	1836	15
792	674	149	139	1137	1043	219	214	2212	28
656	99	121	17	1502	864	292	172	2372	26
698	96	135	18	1499	886	294	178	2428	22
26	1111	7	225	439	1476	92	300	2429	22
940	323	193	61	1348	741	275	149	2429	23
27	560	6	112	258	1012	55	207	2769	43
33	205	7	44	258	470	55	100	2769	46
