b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	507	91	99	523	613	113	121	1406	5
419	339	83	66	591	510	115	98	2863	14
44	417	8	79	417	842	84	165	1439	15
882	1399	167	267	1103	1566	211	300	2977	31
936	236	203	45	1133	433	243	85	2361	58
1094	1143	224	226	1246	1295	252	254	2630	65
181	700	36	141	343	805	69	162	2862	78
57	24	12	4	317	1161	67	231	1711	86
1082	967	221	188	1189	1074	242	209	1472	98
1301	1079	266	214	1407	1185	287	235	2316	104
400	1292	81	254	513	1459	107	291	2516	107
456	234	90	47	687	388	134	79	2178	117
113	773	23	145	454	1245	90	237	1455	119
1385	618	269	120	1505	741	293	147	2588	122
686	1238	137	240	875	1432	177	280	1508	133
1369	688	271	135	1509	828	300	164	1090	134
1	828	0	164	161	1041	31	205	1091	134
264	833	55	167	533	1302	115	265	1406	153
