b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	235	27	46	1055	1128	217	226	106	90
576	1207	115	241	968	1506	193	300	171	90
968	1	193	0	1496	355	300	72	171	91
1	355	0	72	352	620	73	127	172	91
766	1075	150	216	1324	1516	259	300	268	91
177	208	37	41	1415	1401	300	296	359	92
21	1	4	0	338	302	69	61	360	93
1041	274	214	59	1473	716	300	147	522	95
1170	744	241	152	1441	914	299	186	568	95
379	798	73	163	1056	1451	215	299	664	97
1070	9	217	1	1469	431	300	89	664	98
1	431	0	89	727	1239	149	254	665	98
5	589	1	115	381	939	72	181	941	106
1239	349	255	66	1423	515	294	101	973	17
450	86	88	17	639	247	128	53	973	100
605	1173	120	234	992	1493	198	300	1243	102
992	1	198	0	1506	530	300	105	1243	103
1	530	0	105	1119	1515	220	299	1244	103
1194	963	240	187	1470	1238	298	244	1702	114
141	1128	26	217	449	1425	82	271	1760	106
600	1425	125	271	1078	1558	228	300	1765	106
1078	1	228	0	1444	313	300	62	1765	107
1	313	0	62	506	698	99	138	1766	107
819	1082	170	212	1357	1308	283	260	1767	107
1051	667	220	131	1459	893	299	175	1797	107
853	623	168	116	1102	888	220	172	2432	108
893	95	178	20	1198	270	238	55	2490	109
1156	888	228	172	1559	1200	300	226	2499	108
1	1200	0	226	197	1371	40	261	2500	108
911	198	183	40	1520	548	295	103	2527	108
1	509	0	106	215	726	41	147	2603	111
612	1266	119	249	838	1493	163	293	2966	114
910	354	187	72	1207	578	243	112	3089	109
351	903	70	170	557	1060	108	199	3194	109
439	890	85	169	1473	1450	276	269	3438	115
898	817	174	164	1138	1077	220	214	3444	33
1288	18	248	4	1553	283	300	56	3512	115
1	283	0	56	486	790	90	150	3513	115
