b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	690	213	134	1465	1273	296	258	453	15
1278	189	259	41	1484	412	300	86	485	11
5	412	1	86	731	1129	159	240	486	11
529	381	108	74	1028	713	210	140	492	49
448	1080	90	217	890	1477	183	300	492	50
890	1	183	0	1474	529	300	107	492	51
153	770	31	152	505	1195	103	235	493	49
6	535	1	108	575	1278	117	258	493	51
897	5	186	1	1468	590	299	117	522	273
532	32	107	5	956	470	190	91	737	72
427	96	85	17	1128	610	231	122	836	129
423	16	84	3	832	420	161	79	860	167
298	1075	60	218	462	1253	92	252	1804	280
286	1318	56	265	454	1490	91	300	1806	280
1322	5	256	1	1487	161	289	32	1807	280
1	892	0	172	119	1009	24	196	2427	152
