b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	107	11	23	181	262	36	55	229	7
696	926	137	177	920	1149	181	221	1914	10
566	662	120	133	1231	1477	252	294	1623	14
1	148	0	30	1101	1112	216	217	1624	15
1	544	0	111	425	1002	85	205	101	46
465	764	87	145	1306	1524	254	300	396	54
1306	1	254	0	1558	264	300	50	396	55
1	264	0	50	812	1387	159	278	397	55
1	304	0	62	537	750	116	160	2351	83
324	771	64	157	1145	1187	236	246	1068	94
25	1	6	0	388	443	73	82	1656	127
1008	727	207	139	1343	1068	278	212	1675	127
882	61	173	13	1512	700	300	139	1656	128
9	710	1	141	911	1553	175	300	1657	128
377	901	73	172	763	1262	150	242	1894	137
1173	797	236	162	1497	1172	300	237	2758	152
1	1172	0	237	321	1476	66	299	2759	152
321	17	66	3	1197	891	241	176	2759	153
131	982	26	196	772	1476	155	300	2648	155
1	1015	0	194	529	1526	109	299	2760	161
535	1	111	0	1419	968	300	202	2760	162
6	978	1	204	366	1450	74	300	2761	162
366	1	74	0	1493	1224	300	247	2761	163
1	1224	0	247	376	1452	78	294	2762	163
225	1	46	0	1445	1236	300	253	2762	164
590	884	115	169	1236	1525	247	300	3040	166
1247	8	249	2	1498	277	300	57	3040	167
1	277	0	57	814	1203	154	231	3041	167
924	48	179	10	1361	470	261	92	3419	175
364	1230	72	236	706	1503	138	289	2216	201
1	619	0	116	283	905	53	169	2331	201
1043	1002	199	200	1507	1499	294	300	2043	204
1	33	0	6	283	328	59	68	2044	205
186	517	39	101	1151	1483	231	300	2231	241
1	973	0	192	497	1504	102	300	2278	249
497	1	102	0	1442	1147	300	239	2278	250
1	1163	0	242	329	1445	69	300	2279	250
329	1	69	0	1442	1186	300	243	2279	251
1	1186	0	243	295	1459	61	300	2280	251
295	1	61	0	607	378	122	74	2280	252
1047	1347	210	268	1190	1504	239	300	2057	253
456	570	97	117	605	713	127	146	2009	260
862	432	168	85	1529	1180	300	229	2428	261
1173	186	247	35	1428	422	300	84	2228	262
1	398	0	79	1008	1488	205	299	2229	262
1101	975	218	190	1398	1268	278	248	2211	268
61	718	10	139	728	1276	145	250	313	278
758	158	152	31	1369	806	277	164	3936	279
758	1022	151	199	1481	1531	294	300	1489	313
1	1100	0	215	331	1531	67	300	1495	313
960	576	203	113	1427	1126	300	226	1118	346
692	33	144	8	1000	276	208	60	504	364
880	286	174	54	1173	766	231	149	43	380
936	644	203	122	1133	841	243	162	2361	423
1304	58	260	10	1519	462	300	90	335	471
1	466	0	91	764	1419	152	284	336	471
931	46	187	7	1119	352	227	73	2514	474
163	641	35	126	295	745	63	148	180	514
991	1282	193	246	1160	1470	229	285	185	514
1089	797	223	152	1486	1091	300	209	2784	522
1	1091	0	209	188	1266	36	243	2785	522
24	578	3	119	315	916	56	180	4010	532
