b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	232	354	1532	64	292	167	3888
1042	823	203	149	1419	1293	270	232	288	3466
342	12	70	2	630	766	128	147	289	3469
13	1	3	0	454	485	96	98	379	3106
634	153	125	31	823	469	162	92	380	3118
625	364	120	74	1480	1439	288	290	383	3102
57	683	11	140	334	980	69	202	384	3103
429	21	96	4	853	430	196	99	401	7
313	1176	66	222	714	1575	143	300	426	1548
913	258	179	47	1540	1065	298	198	426	1549
390	806	82	158	613	1030	131	207	449	3114
44	859	8	176	377	1166	73	237	450	3115
1071	324	213	64	1465	691	296	139	453	2793
1278	108	259	23	1484	333	300	68	485	788
5	333	1	68	731	1108	159	235	486	788
448	534	90	106	1440	1488	293	300	492	2665
1	35	0	7	489	719	99	146	493	2666
1113	76	224	14	1490	403	300	80	493	2780
1	403	0	80	874	1291	185	264	494	2780
115	141	20	27	1098	1419	217	283	495	2781
327	484	65	98	612	778	124	159	499	2405
66	799	14	168	524	1473	103	300	505	1282
524	1	103	0	1576	1380	300	262	505	1283
1	1380	0	262	195	1575	38	300	506	1283
195	1	38	0	1568	1417	300	270	506	1284
129	1	27	0	1439	1424	300	292	507	1285
40	1	8	0	241	416	48	81	508	1286
919	1260	191	270	1055	1419	218	300	512	2784
1055	1	218	0	1424	436	299	94	512	2785
5	509	1	108	1121	1418	229	297	513	2785
1124	1	230	0	1461	416	300	86	513	2786
54	724	12	143	1048	1486	213	300	518	2813
1051	5	214	1	1467	495	300	97	518	2814
19	500	4	98	1085	1445	235	300	519	2814
1085	1	235	0	1356	240	292	49	519	2815
543	429	112	87	1473	1151	300	228	524	793
1	1151	0	228	451	1496	92	300	525	793
487	37	99	7	976	482	202	100	525	794
609	423	121	83	1131	1034	227	208	576	2809
245	1	50	0	853	647	179	139	577	2811
77	787	12	155	596	1489	116	298	578	2826
920	177	180	34	1267	762	253	159	578	2827
47	23	9	4	458	478	90	93	582	2836
1149	863	240	170	1442	1322	300	260	583	2837
153	1006	31	200	579	1289	118	257	584	2833
550	63	112	12	989	651	199	124	584	2840
979	1288	197	246	1175	1516	239	293	584	2840
1010	53	210	11	1320	409	273	83	585	2855
486	1	99	0	1134	742	228	149	587	2886
500	684	106	143	1129	1416	237	295	588	2848
523	942	103	197	1090	1454	216	298	589	2402
660	1102	133	217	998	1455	202	287	592	2866
1173	348	238	69	1484	863	300	171	595	2884
619	166	127	35	1037	638	212	130	596	2860
1	863	0	171	459	1472	94	300	596	2884
1208	1075	247	218	1473	1381	300	281	596	2886
36	12	7	2	400	428	85	89	597	2887
871	323	178	67	1050	589	212	119	597	2894
26	983	5	199	252	1448	51	293	598	2896
597	732	125	152	862	1236	182	258	598	2897
257	1	52	0	554	475	114	99	598	2897
222	340	46	67	689	776	144	159	610	2804
936	1186	187	226	1069	1402	214	269	625	2910
752	352	144	67	1061	986	207	197	626	2921
1061	379	207	78	1420	820	279	164	626	2922
520	122	94	25	999	735	183	137	627	2926
40	720	8	141	216	1299	44	254	628	2930
1	685	0	133	311	1059	64	210	629	2968
22	37	5	7	316	314	67	66	631	2973
686	837	135	169	910	1324	180	274	633	2993
74	362	15	75	326	733	67	149	638	2965
137	949	29	184	591	1534	120	300	639	2991
514	119	105	25	1341	1221	272	244	639	2992
43	252	9	52	535	1133	109	230	646	2958
511	387	105	79	1094	1292	224	258	646	2959
602	1	121	0	946	251	193	53	648	2947
711	1	146	0	962	411	200	81	650	2950
1	15	0	3	448	532	88	104	652	2929
184	1243	35	250	449	1486	88	300	654	2939
606	1	122	0	1205	782	237	149	655	2960
808	330	161	64	1162	665	233	130	687	2732
758	719	151	136	1162	1236	233	241	687	3790
440	636	87	125	663	868	130	169	754	3001
671	976	132	189	1129	1489	221	289	754	3004
1	585	0	121	155	737	29	149	754	3007
98	224	21	46	845	808	172	160	760	3578
1039	539	210	100	1467	1345	291	261	760	3581
333	403	65	79	868	964	173	188	819	2554
335	560	70	110	1493	1247	299	245	820	104
40	1247	8	245	350	1536	67	300	821	104
473	362	93	72	964	822	189	164	821	105
372	480	76	98	1323	1435	276	300	831	2555
1	118	0	23	517	603	108	125	832	2556
17	673	3	139	964	1513	185	299	835	2556
351	150	70	30	761	548	153	110	850	791
558	82	115	18	733	204	148	42	850	2671
614	539	122	108	820	826	167	169	851	791
116	1	26	0	1279	815	257	161	857	243
1	235	0	52	314	521	60	106	860	270
509	236	89	44	837	571	148	106	861	3487
495	673	98	140	1304	1346	267	281	869	119
1302	17	256	3	1516	197	298	42	872	120
862	309	171	62	1261	692	257	144	903	108
458	816	86	170	703	1071	137	223	903	109
43	916	10	181	1086	1501	226	300	909	117
1086	1	226	0	1451	287	300	58	909	118
1	891	0	180	575	1472	118	300	909	2449
593	56	122	11	1451	949	300	197	909	2450
24	348	4	72	789	1056	164	221	912	118
996	160	200	27	1400	525	281	100	913	2377
