b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	416	43	80	360	637	75	122	53	422
773	1373	140	245	969	1583	182	289	195	1741
38	1018	7	197	219	1369	43	263	589	1765
37	532	7	99	299	1284	62	241	677	2393
219	476	45	86	535	893	109	170	678	2395
543	926	107	171	1112	1439	220	275	682	1432
102	1	22	0	516	1226	105	237	691	1809
830	1160	165	220	982	1312	196	250	731	1784
240	481	49	93	490	699	104	139	742	1754
261	712	55	141	717	1149	148	226	776	2160
649	203	133	39	1065	735	215	134	796	2386
383	112	79	23	634	324	131	66	833	697
36	42	9	9	368	598	80	118	1259	347
1	140	0	28	218	336	47	70	1266	276
460	925	94	178	709	1128	147	222	1698	70
65	1	12	0	204	146	40	29	2785	89
