b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	136	76	25	757	556	150	110	222	531
980	466	187	91	1309	876	252	171	329	664
831	35	157	6	980	184	187	36	329	811
184	1089	35	201	405	1282	74	238	511	659
1129	11	236	2	1319	184	277	39	610	615
511	442	95	85	686	632	122	114	825	404
472	1223	93	237	736	1488	145	289	2290	76
928	205	182	37	1227	543	240	103	2464	272
510	812	98	147	1066	1297	210	242	2465	17
346	68	65	15	834	506	167	105	2484	269
1227	604	247	109	1404	804	285	152	2593	257
1333	614	265	121	1490	772	294	150	2861	664
927	384	189	75	1504	1111	300	216	3304	224
1	1111	0	216	435	1532	87	299	3305	224
628	546	123	105	855	844	169	165	3342	409
