b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1214	74	236	702	1521	138	296	2386	17
600	466	120	94	1315	872	258	171	2386	18
867	623	180	124	1352	881	280	178	2278	25
1217	55	247	10	1417	253	284	47	1889	26
889	121	177	26	1103	323	219	65	1946	36
835	904	169	185	1423	1480	286	300	1730	167
165	801	34	165	351	942	74	196	1558	171
1141	286	235	58	1441	591	298	123	1670	178
456	447	91	88	712	757	143	152	2646	184
1	1333	0	256	214	1545	44	299	428	197
734	488	142	90	1559	1386	300	266	428	198
149	1	28	0	565	655	112	135	429	199
516	732	107	141	1356	1412	275	275	409	200
51	1	9	0	549	390	105	78	410	201
163	391	28	78	890	1130	182	227	1299	212
703	582	140	114	1368	1329	276	266	1300	212
62	826	12	165	512	1422	100	276	1302	214
517	65	101	13	879	405	171	83	1302	215
1360	866	275	175	1478	983	300	200	1659	225
1	983	0	200	707	1479	146	299	1660	225
269	127	54	25	1453	1346	298	273	1667	226
117	1	23	0	1512	1376	300	269	1668	227
789	71	162	14	1448	790	300	164	1660	231
1	790	0	164	675	1478	131	300	1661	231
675	1	131	0	1537	1090	300	215	1661	232
1	1090	0	215	358	1506	75	300	1662	232
358	1	75	0	1170	868	233	167	1662	233
654	10	135	2	1132	341	231	68	1658	234
367	599	69	121	814	935	165	193	1659	234
91	70	17	15	449	403	87	81	1659	235
814	561	165	110	1478	1234	300	246	1659	235
1	1234	0	246	219	1454	44	291	1660	235
638	383	136	74	1503	1244	296	235	1533	236
451	1	96	0	774	304	159	59	1660	236
716	1306	143	270	905	1446	182	300	2031	253
240	974	47	200	514	1252	102	255	2195	263
95	1066	17	223	383	1326	74	274	2598	276
187	1059	35	212	799	1524	149	297	1620	283
192	357	38	76	496	756	101	157	1666	300
922	967	179	189	1087	1132	215	225	2576	330
860	817	176	169	1426	1407	294	295	1273	343
993	12	209	2	1273	273	269	59	1083	389
83	924	17	176	209	1239	43	242	1993	426
1331	734	273	151	1465	868	300	178	1537	443
1086	1081	214	224	1204	1198	237	246	3151	483
81	1294	14	252	266	1541	52	300	1243	496
7	560	1	107	284	795	52	149	167	548
889	1304	177	251	1099	1502	218	289	1946	551
1	696	0	137	943	1536	180	295	1936	559
1007	37	192	6	1575	632	300	116	1936	560
1	632	0	116	1119	1571	222	299	1937	560
1155	9	230	2	1490	309	299	65	1937	561
1	317	0	66	895	1147	190	233	1938	561
1086	1295	214	252	1204	1412	237	274	3151	572
986	819	202	164	1219	1005	247	201	2468	584
909	886	180	177	1382	1436	278	290	979	585
1322	1351	262	264	1514	1490	300	291	2576	599
662	1122	130	229	795	1249	158	256	1812	600
467	359	95	73	909	809	185	162	1989	610
336	844	72	166	537	1042	116	208	2351	628
1351	457	277	89	1449	658	298	132	1582	642
87	663	17	126	368	942	70	181	2576	648
522	1184	107	234	733	1366	148	269	850	649
722	1259	145	253	828	1365	168	276	2478	651
278	546	55	103	478	745	93	140	2325	657
833	1359	162	270	983	1513	188	297	93	667
638	973	129	201	1252	1476	252	300	385	668
1252	1	252	0	1501	254	300	49	385	669
1	254	0	49	1051	1379	191	252	386	669
791	61	146	12	1075	358	200	68	381	671
399	456	82	85	1375	1586	265	297	1942	677
463	1232	94	244	792	1488	165	300	524	678
1394	41	269	8	1552	285	299	54	1942	678
792	1	165	0	1473	443	300	90	524	679
1	443	0	90	976	1204	202	245	525	679
233	19	48	3	496	321	101	64	1666	735
566	25	115	5	864	357	171	66	1717	750
265	1034	52	201	368	1138	73	222	2618	781
843	1235	164	246	1196	1490	239	300	2732	827
6	1090	1	213	514	1587	90	300	861	849
514	1	90	0	825	323	146	58	861	850
37	410	7	81	345	914	67	179	1661	873
834	1317	154	253	980	1488	182	286	1487	895
897	889	183	170	1236	1266	249	244	1633	895
758	20	151	5	1513	797	300	156	1489	896
1	797	0	156	469	1222	84	231	1490	896
1354	20	262	5	1546	211	297	40	1494	896
5	318	1	61	975	1217	180	230	1495	896
1	110	0	21	332	425	68	87	1633	898
633	913	135	180	1301	1493	272	300	442	900
1344	792	266	158	1524	1055	300	207	1422	905
1093	1194	223	241	1340	1450	278	298	2488	971
283	884	55	168	621	1042	128	203	907	993
975	986	196	201	1458	1360	297	276	1071	1009
319	1053	64	215	577	1420	110	281	1143	1021
455	857	97	170	1016	1263	220	260	1182	1040
1	17	0	4	477	538	89	100	1371	1087
498	751	98	150	649	1022	130	203	1403	1101
1126	105	234	21	1290	294	269	60	1459	1108
564	1	112	0	925	350	185	67	1572	1119
26	1167	4	233	220	1353	40	267	1576	1120
738	233	145	44	1020	492	203	97	1808	1142
332	481	66	98	586	693	114	138	1807	1143
765	239	153	49	1508	940	299	178	1489	1198
1	447	0	87	830	902	154	171	1495	1198
140	130	28	25	247	236	49	46	1492	1199
1237	7	252	1	1477	240	300	49	1563	1209
401	123	82	25	745	234	151	48	1628	1212
998	722	201	137	1186	910	238	173	1627	1219
843	268	172	55	1236	712	249	141	1633	1220
124	654	29	126	543	1359	115	260	1951	1244
549	105	116	19	1390	1283	282	251	1951	1245
19	262	3	50	294	914	58	176	1952	1247
802	940	165	179	1022	1147	204	216	1879	1266
1258	877	237	168	1496	1222	280	231	3036	1281
