b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	181	174	39	1063	358	215	75	1052	124
1275	82	235	15	1511	310	282	61	12	125
207	6	38	1	485	298	89	55	13	127
731	1062	136	191	896	1256	165	224	13	127
102	1069	19	205	559	1555	111	300	1790	174
1	150	0	29	274	412	56	83	1790	174
559	1	111	0	1470	1446	300	281	1790	175
75	602	16	111	646	1173	131	224	1791	176
834	74	162	10	1460	799	282	149	131	200
9	1453	2	267	165	1609	34	300	132	200
384	981	76	185	975	1569	191	300	132	201
165	1	34	0	400	230	79	44	132	201
975	1	191	0	1551	950	300	184	132	202
1	950	0	184	382	1305	74	253	133	202
382	28	74	5	890	529	170	102	133	203
1	570	0	104	316	1073	63	209	428	212
1075	1063	204	203	1219	1207	233	232	38	231
1225	544	234	98	1487	791	288	147	38	232
