b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1329	86	255	687	1562	135	300	175	15
687	1	135	0	1071	376	207	71	175	16
629	1364	124	262	815	1549	162	300	190	16
815	1	162	0	1149	337	223	62	190	17
1	705	0	136	782	1282	142	244	195	16
375	1067	72	204	1481	1531	293	297	211	11
1154	466	228	93	1470	789	297	162	222	14
6	793	1	163	389	1170	76	238	223	14
221	1258	43	246	773	1521	149	299	224	13
905	552	176	110	1466	801	288	159	244	12
1037	1092	203	212	1448	1495	293	300	530	17
15	134	3	26	661	566	137	114	531	18
302	192	53	38	489	367	86	70	954	20
42	1	7	0	931	941	171	170	3970	21
