b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	243	0	1378	159	281	36	2871	5
733	713	146	146	1464	1402	300	288	1361	164
273	128	56	28	912	794	177	152	342	228
131	464	28	88	476	805	101	158	519	434
131	791	28	173	476	1132	101	243	519	448
1224	988	245	196	1423	1238	288	250	223	541
1	1216	0	247	278	1430	56	290	1015	558
1024	326	213	67	1186	499	247	104	77	563
441	283	86	58	908	904	182	185	71	568
740	1192	154	237	1017	1483	214	300	180	596
1017	1	214	0	1462	441	300	85	180	597
1	441	0	85	1068	1524	213	300	181	597
1	65	0	12	686	867	134	166	163	607
1272	264	239	51	1542	605	300	126	94	610
1	605	0	126	424	1062	82	214	95	610
1067	369	217	76	1423	1007	291	211	1269	658
68	441	13	91	181	712	36	146	229	708
131	926	28	182	476	1256	101	252	519	734
724	22	145	5	850	228	172	48	1409	750
254	812	53	161	567	1145	117	228	67	853
913	772	183	166	1301	1164	260	241	2246	911
1	573	0	115	148	719	30	145	2122	918
1135	88	225	19	1356	300	270	62	774	1004
148	551	29	113	314	735	65	152	2179	1070
153	1084	30	200	405	1335	83	253	1290	1083
1086	707	220	150	1472	985	299	208	347	1086
1	985	0	208	453	1427	95	300	348	1086
453	1	95	0	1141	714	238	148	348	1087
926	343	193	70	1044	579	219	119	1101	1137
246	90	51	20	769	645	155	131	913	1139
139	27	29	5	357	240	73	49	1343	1140
1065	98	209	19	1478	679	290	130	1029	1143
1010	1251	207	252	1242	1473	255	300	616	1148
1242	1	255	0	1451	197	300	42	616	1149
451	926	95	189	816	1272	169	260	347	1299
792	808	144	186	1391	1399	264	300	195	1375
171	38	35	9	474	324	89	61	800	1398
49	160	10	31	697	911	141	177	896	1418
1309	306	256	61	1460	465	288	93	225	1432
35	705	7	139	487	1171	96	230	226	1432
1231	249	246	53	1492	595	300	124	1052	1461
1	595	0	124	544	1447	110	300	1053	1461
297	211	60	44	762	672	154	138	1052	1463
525	1181	98	237	874	1492	167	300	1051	1464
1422	1238	276	266	1535	1338	300	287	956	1466
27	7	5	1	506	462	105	94	957	1467
1	1032	0	217	339	1324	69	278	916	1473
185	196	39	38	1382	1341	278	266	979	1491
80	729	16	145	239	869	48	172	634	1495
724	13	141	2	1027	203	201	41	744	1584
212	201	43	41	571	483	114	98	113	1599
554	232	104	51	966	878	178	170	1001	1746
1	121	0	26	284	436	54	86	860	1825
828	889	164	181	1112	1356	223	277	862	1825
261	296	52	57	781	1298	155	257	863	1826
806	243	160	50	1084	659	214	132	863	1827
476	673	99	134	1104	1372	232	281	893	1827
1128	499	237	96	1390	701	290	136	893	1828
28	1178	5	231	272	1430	51	280	860	1841
18	213	4	43	848	1083	166	206	857	1849
934	1	183	0	1484	695	300	142	857	1850
77	1179	16	234	264	1432	49	280	858	1850
429	972	81	199	709	1342	137	273	858	1854
598	294	119	53	1025	676	204	128	899	1868
877	19	174	4	1261	299	257	65	903	1869
1271	842	260	173	1451	1028	294	209	903	1869
289	635	59	131	422	781	84	159	904	1869
253	700	50	140	556	1189	110	235	1046	1879
1049	1119	204	224	1209	1299	236	261	947	1880
298	1101	59	220	520	1316	104	264	995	1880
514	49	103	8	968	512	198	104	995	1881
387	943	78	192	742	1361	153	274	1068	1902
842	1	175	0	1313	622	270	122	1068	1903
179	632	40	124	970	1423	204	292	1069	1903
674	528	131	112	1209	1051	238	215	787	1941
5	959	1	199	532	1485	101	300	2247	1996
532	1	101	0	668	137	131	30	2247	1997
1139	1096	237	220	1428	1382	293	275	61	2057
1258	1	262	0	1442	193	300	41	71	2061
928	294	184	58	1173	581	231	111	43	2065
780	16	156	2	1110	522	220	100	49	2066
1538	820	267	163	1698	1151	300	228	26	2083
516	969	100	177	896	1345	169	247	55	2084
457	518	90	105	1461	1495	295	300	349	2125
712	34	144	6	930	263	190	53	415	2140
1	850	0	180	459	1050	86	220	800	2154
518	1286	105	269	673	1442	136	300	17	2200
683	15	139	4	905	234	191	56	17	2201
457	226	87	44	777	674	150	134	969	2283
27	1116	5	229	393	1390	82	288	701	2315
223	646	46	126	421	813	88	163	1537	2333
124	1300	26	269	301	1449	64	300	411	2473
304	5	65	1	739	475	147	90	411	2474
828	208	171	38	1463	1014	300	197	1235	2495
1	1014	0	197	362	1334	74	262	1236	2495
122	638	25	133	370	854	77	178	845	2504
917	202	185	45	1217	474	248	102	841	2505
1033	93	210	19	1441	495	299	104	846	2508
1	740	0	158	476	1185	99	252	842	2509
76	645	15	128	659	1474	134	300	841	2516
92	392	19	82	1107	1327	226	274	838	2521
1129	250	234	54	1383	525	290	116	845	2526
26	1107	5	230	332	1450	68	300	838	2529
336	1	69	0	1126	730	229	150	838	2530
370	490	73	102	1137	822	238	172	60	2754
359	287	71	60	704	615	142	129	60	2756
1364	1118	275	210	1503	1256	300	235	782	2818
1104	628	219	128	1525	1142	300	225	533	2836
1310	1235	266	248	1466	1389	298	280	2002	2872
1310	1309	266	269	1461	1460	297	300	2002	2948
107	416	25	87	702	939	152	201	562	3005
856	76	185	14	1191	367	253	76	562	3022
379	750	73	154	695	1062	140	221	761	3049
30	350	7	72	546	834	114	171	756	3497
65	951	14	196	426	1436	88	300	1126	3600
426	1	88	0	579	239	117	47	1126	3601
311	101	63	21	582	334	115	65	2686	3630
711	1015	138	212	972	1313	188	269	1150	3698
726	613	143	132	1103	1021	221	216	1449	3699
1046	132	211	28	1391	439	281	92	981	3716
1301	51	251	10	1518	266	289	48	57	3746
1	1068	0	225	386	1446	78	300	589	3760
386	1	78	0	1486	1047	300	209	589	3761
1	1047	0	209	435	1479	87	298	590	3761
507	526	106	111	682	682	144	144	583	3764
288	539	58	117	987	906	199	188	686	3793
598	1	119	0	1361	732	267	140	684	3794
