b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1010	67	214	612	1290	124	272	499	149
1024	757	187	147	1258	1421	236	283	627	46
435	839	81	168	847	1465	164	297	660	123
885	6	172	1	1231	348	243	77	660	124
1058	942	221	198	1416	1425	294	300	848	130
294	157	58	35	761	538	153	114	850	131
604	519	120	110	854	949	174	202	851	131
21	127	3	27	633	993	126	201	851	133
784	1	162	0	1094	382	228	82	896	139
41	776	7	150	692	1597	125	300	941	72
867	402	158	75	1274	742	239	143	941	73
264	1249	55	244	417	1403	91	280	1406	41
1	370	0	72	1323	1475	272	300	1658	214
1	138	0	28	1129	1033	227	206	1659	215
48	1062	9	211	460	1484	97	300	1660	215
460	1	97	0	774	311	159	61	1660	216
880	254	184	49	988	363	207	72	1739	210
34	62	5	13	190	212	36	42	1762	215
377	1154	75	227	537	1263	108	249	2618	9
402	729	81	135	732	913	146	172	3379	172
