b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	81	0	602	163	122	30	53	1783
382	340	73	68	904	714	181	145	71	1229
800	1182	158	230	1034	1325	207	260	112	1322
926	1050	187	195	1196	1430	243	274	465	667
78	552	16	106	1044	1477	220	300	793	2060
1044	1	220	0	1439	388	300	77	793	2061
1	388	0	77	972	1445	206	300	794	2061
972	1	206	0	1456	375	300	73	794	2062
6	375	1	73	1135	1446	238	300	795	2062
1135	1	238	0	1464	329	300	64	795	2063
1	329	0	64	1187	1505	242	300	796	2063
1187	1	242	0	1443	229	299	50	796	2064
1	229	0	50	1285	1472	262	299	797	2064
1	161	0	35	1480	1501	292	300	798	2065
822	489	163	88	1155	838	230	158	979	1212
467	42	92	10	718	261	141	54	1373	1558
194	648	40	133	414	871	85	178	1808	505
204	595	42	125	414	810	85	168	1808	1621
64	92	12	17	281	337	57	67	2406	1687
1046	202	211	41	1243	404	247	78	2525	656
830	206	165	40	1463	487	299	98	2649	739
350	522	69	103	536	729	107	145	2667	101
144	1183	31	244	404	1439	84	295	2670	749
319	351	59	67	666	455	129	89	2702	771
904	990	179	199	1336	1381	277	285	2712	755
975	349	191	72	1450	655	293	136	2723	787
962	697	193	143	1497	1187	300	239	2758	745
378	1	77	0	1489	694	297	136	2759	746
361	1034	72	206	588	1235	116	245	3400	1182
