b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	69	51	14	845	843	167	167	1050	122
392	725	79	155	1132	1437	234	300	1068	5
172	332	38	67	859	999	183	208	1069	6
1244	1	255	0	1465	243	300	51	1069	7
1	243	0	51	478	723	87	137	1070	7
7	347	1	69	628	653	125	133	1288	53
1305	1	264	0	1460	137	299	30	1361	181
1166	303	240	62	1464	513	300	105	1466	152
681	710	136	144	1311	1468	267	300	1615	149
1311	1	267	0	1476	189	300	37	1615	150
1	189	0	37	481	941	101	192	1616	150
680	543	138	109	961	891	200	180	1638	108
166	489	31	99	1302	1469	268	300	1638	110
38	62	8	12	537	1089	110	223	1639	111
476	283	97	59	953	659	189	134	1639	115
478	580	101	123	1272	1447	265	300	1819	120
1272	1	265	0	1448	208	299	40	1819	121
