b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	89	36	16	615	457	123	97	60	887
969	823	199	161	1356	1322	279	262	1975	917
64	348	13	68	523	909	111	181	2029	803
98	596	19	121	346	883	69	179	2039	957
47	627	9	119	624	1182	115	225	2096	898
144	1112	28	211	546	1577	108	300	2097	898
546	1	108	0	1046	348	205	67	2097	899
1246	847	251	168	1409	1080	283	213	2165	878
1084	800	218	158	1248	985	250	195	2169	927
547	1306	110	262	732	1496	147	300	2196	897
1233	191	244	35	1523	397	300	74	2196	898
801	1101	154	225	1257	1466	250	300	2203	870
983	105	193	21	1327	310	260	60	2214	920
989	317	193	63	1398	847	271	169	2223	972
411	8	82	1	1477	1028	298	200	2224	973
667	210	131	43	1013	610	199	120	2293	804
198	71	42	16	634	570	133	117	2294	805
560	856	109	173	668	1049	132	213	2301	828
270	498	53	97	495	712	97	139	2341	893
928	1060	174	206	1119	1296	214	256	2414	867
1024	693	206	134	1198	808	244	158	2415	925
152	429	30	86	384	688	75	138	2447	830
703	1232	140	245	872	1438	173	285	2449	874
684	443	135	90	905	785	176	156	2459	816
692	485	139	91	814	680	161	128	2509	960
1295	1313	247	254	1489	1513	286	295	2573	933
187	344	39	68	376	593	78	120	2623	873
1099	1197	233	236	1290	1344	272	267	2655	814
864	147	176	30	1130	498	233	103	2659	974
939	54	185	9	1293	675	253	132	2665	894
1067	553	215	109	1481	1088	296	214	2695	849
364	1103	74	217	772	1474	157	291	2696	849
539	962	109	177	832	1215	169	226	2699	938
1231	1074	236	219	1555	1487	298	296	2727	974
316	403	62	76	1093	911	223	182	2833	866
197	100	41	20	380	314	79	64	3005	849
250	900	46	180	888	1330	168	262	3033	811
1140	1020	232	196	1344	1286	272	247	3150	809
968	355	186	68	1147	640	222	125	3170	850
1160	1355	234	268	1373	1523	275	300	3171	936
1294	552	247	108	1451	780	276	152	3181	869
11	71	2	15	196	266	35	53	3279	939
191	814	34	161	561	1242	109	250	3292	818
1	83	0	16	218	359	42	69	3367	810
534	505	108	97	1190	1420	232	275	3449	806
433	248	84	47	688	730	133	137	3476	937
379	1138	73	220	834	1530	162	299	3813	835
80	339	16	62	238	496	51	97	4183	807
15	780	3	151	542	1574	103	300	4184	807
