b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	507	55	92	733	901	144	163	268	12
275	30	53	6	1501	1360	288	259	271	8
370	1	72	0	1167	1012	228	198	272	9
1252	257	246	53	1515	545	300	112	272	10
1	545	0	112	798	986	159	204	273	10
1119	760	212	150	1589	1359	299	257	279	11
1255	825	244	161	1551	1139	300	224	289	63
175	26	31	5	808	771	154	153	290	64
435	493	83	100	747	1239	144	248	296	95
152	62	31	10	1035	1015	208	201	297	96
1252	856	245	159	1534	1175	297	221	382	119
638	768	129	148	803	938	161	179	385	118
642	486	137	94	1400	1253	291	252	442	223
312	5	68	1	790	565	160	108	443	224
607	899	121	171	1136	1395	226	271	466	100
1	1105	0	223	495	1495	96	300	496	154
495	1	96	0	713	229	137	43	496	155
100	963	20	189	399	1303	83	260	615	175
1099	648	225	129	1389	873	287	177	777	61
877	812	178	155	1470	1389	297	271	784	90
724	683	145	133	865	823	171	158	885	102
601	241	117	48	821	460	160	92	1302	71
1013	1257	204	236	1238	1592	248	300	1508	170
383	1096	81	210	683	1296	139	250	2429	153
