b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	522	2	96	465	1329	84	250	12	451
1171	477	232	88	1508	772	296	145	97	402
867	332	171	68	1176	484	236	102	159	24
123	1094	25	203	424	1546	85	295	235	222
653	772	126	166	1451	1477	286	300	269	361
502	437	98	85	1501	1267	293	248	270	362
179	912	37	174	869	1571	166	300	283	882
869	1	166	0	1547	738	300	143	283	883
1	738	0	143	724	1486	152	300	284	883
724	1	152	0	1416	799	298	168	284	884
1066	1	207	0	1403	295	277	62	285	398
669	808	136	164	1042	1285	213	261	388	337
677	913	145	187	1078	1342	228	275	442	40
705	1	140	0	1119	401	225	82	799	390
1019	626	209	137	1473	1030	296	213	1016	538
7	1106	1	228	358	1488	69	300	1017	538
358	9	69	1	1558	1368	300	257	1017	539
303	1045	58	210	881	1473	174	299	1047	524
54	207	11	44	511	702	107	147	1048	525
1190	244	242	53	1406	458	285	95	1086	1081
718	244	140	53	974	501	189	103	1090	1081
960	84	189	19	1481	927	300	190	1091	1081
268	638	52	123	961	1410	189	275	1092	1080
1	927	0	190	236	1148	45	232	1092	1081
237	657	52	140	904	1447	184	300	1151	563
548	276	111	59	931	791	187	165	1191	589
752	58	148	12	1027	531	202	103	1192	592
595	54	113	11	1046	680	204	134	1193	593
56	658	11	133	478	874	93	175	1199	600
52	448	10	91	996	1232	203	251	1237	610
136	40	26	8	454	647	91	135	1245	625
486	334	95	64	707	588	139	117	1373	678
360	1184	69	238	530	1352	107	276	1437	1082
883	1	176	0	1024	230	207	52	1463	712
761	331	152	70	1513	1056	300	203	1489	727
50	761	10	150	476	1446	86	274	1490	727
520	1	94	0	1154	618	206	111	1490	728
1	733	0	132	888	1609	172	299	1491	728
893	6	173	1	1193	452	232	86	1491	729
47	1066	10	209	304	1397	60	273	1492	729
16	436	3	88	1039	1575	193	300	1495	727
935	92	176	16	1623	710	300	128	1496	728
1	710	0	128	849	1609	164	299	1497	728
1181	964	229	188	1546	1300	300	254	1498	729
1158	771	237	156	1477	1049	300	211	1563	741
1195	185	236	35	1452	476	285	89	1581	758
1	1031	0	193	570	1569	117	300	1633	739
826	552	168	109	1236	985	249	194	1633	742
86	195	20	36	267	390	57	77	1680	782
149	719	32	147	716	1316	152	272	1704	853
744	600	144	114	960	929	187	182	1831	815
1176	847	229	165	1338	1050	261	203	1831	818
533	919	109	179	814	1173	169	232	1909	858
507	8	101	1	744	216	149	44	1910	860
515	141	105	27	1045	589	208	114	1945	869
431	608	92	123	1166	1290	247	270	1947	868
147	590	30	121	918	1132	183	229	2148	887
703	342	132	63	860	515	166	98	2152	874
788	64	153	12	1267	701	252	143	2166	889
410	945	83	185	642	1176	127	228	2202	686
1009	762	204	138	1433	1141	290	214	2274	933
383	15	78	3	519	219	109	48	2294	1120
289	229	57	44	1531	1596	290	300	2299	259
1	1349	0	265	176	1523	36	300	2301	255
996	579	192	120	1328	1022	260	212	2317	1045
456	667	91	131	738	965	147	191	2323	920
475	549	90	110	915	1046	174	205	2363	951
1	337	0	68	496	884	97	177	2371	957
1022	603	199	114	1242	1107	242	208	2377	1233
705	943	137	197	1019	1442	200	300	2431	1215
1019	1	200	0	1254	237	244	44	2431	1216
1194	1297	238	250	1445	1548	289	300	2432	958
1099	596	224	120	1363	806	283	166	2488	982
679	544	134	112	1269	957	252	197	2598	1009
881	576	171	116	1196	897	239	186	2732	974
86	528	17	106	287	731	53	143	2740	1032
148	1181	30	229	371	1407	75	278	2758	1058
669	306	134	58	892	471	178	90	2778	1047
257	455	47	87	371	568	69	108	2878	855
227	1296	44	254	421	1483	82	290	2992	1028
739	175	141	37	1582	1274	300	248	2995	1144
1	1274	0	248	232	1515	50	300	2996	1144
232	1	50	0	1417	1274	291	257	2996	1145
440	93	84	21	634	310	126	64	3008	1184
17	318	3	60	349	510	69	102	3038	1206
