b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	227	0	1324	152	254	28	2067	25
1	1055	0	209	176	1571	29	300	2137	29
176	1	29	0	352	232	65	47	2137	30
21	911	4	183	539	1441	114	294	2361	31
539	82	114	14	1165	754	249	150	2361	32
706	349	128	76	1136	971	215	202	2129	40
1190	474	229	95	1487	620	291	126	1836	46
1176	203	224	39	1272	299	245	60	2391	59
1047	1	218	0	1454	728	300	144	2516	85
1	728	0	144	250	921	50	181	2517	85
647	325	139	60	844	570	182	110	2517	86
680	270	141	52	845	475	176	96	2516	87
990	245	203	49	1308	608	265	121	2630	92
593	1392	120	278	700	1499	142	300	2319	133
1	1105	0	211	260	1325	51	254	2473	136
922	389	179	77	1171	638	231	129	2576	190
873	1234	169	236	1120	1381	223	268	2732	195
