b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	223	126	42	1505	1285	299	248	108	24
797	96	157	19	1518	585	300	114	109	26
1	602	0	117	969	1543	190	298	110	26
1052	7	216	1	1491	405	300	77	113	47
7	410	1	78	618	1036	124	201	114	47
18	186	3	38	181	387	35	78	118	30
4	391	1	79	114	500	26	104	119	30
220	574	44	102	920	1329	183	253	139	48
365	161	72	26	1559	1557	298	288	258	141
72	44	14	9	1110	1573	209	299	259	142
1110	39	209	7	1274	193	241	37	259	143
1	210	0	41	162	448	29	84	260	143
250	1406	53	267	428	1534	90	295	317	149
1113	14	223	2	1511	430	299	82	330	47
725	301	147	56	881	471	177	89	330	152
611	1021	118	196	970	1308	193	254	460	153
998	218	204	42	1251	470	259	96	479	154
72	443	14	92	596	939	122	195	531	160
472	1	94	0	644	248	128	50	556	165
66	7	14	1	328	286	71	60	573	168
1090	1161	231	227	1342	1456	278	282	794	184
1078	425	215	84	1266	625	258	129	797	185
321	544	67	110	1215	1358	243	273	798	185
6	563	1	115	634	1078	131	222	833	188
5	1184	1	246	295	1457	58	300	839	188
295	1	58	0	458	162	93	34	839	189
1205	1270	245	259	1426	1478	290	300	903	213
1266	560	253	109	1495	776	300	153	2437	257
1241	250	236	44	1581	450	300	82	3797	266
374	499	67	89	931	1208	171	218	3970	270
