b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	811	96	161	733	1040	148	206	850	4
600	986	119	203	905	1256	186	263	851	6
625	379	126	81	845	562	173	119	859	15
704	251	136	49	862	415	169	83	864	19
707	1043	132	194	1260	1574	240	294	865	24
1303	568	248	108	1568	826	300	159	865	25
118	1246	22	237	451	1569	88	300	866	25
524	1	104	0	975	235	190	46	868	33
14	218	2	36	445	563	84	104	871	36
327	455	62	89	686	1080	122	195	825	41
260	397	50	76	791	1028	156	203	873	43
1	933	0	176	426	1318	86	254	874	45
155	1227	29	226	590	1589	111	297	888	54
911	1200	181	238	1245	1493	245	294	889	56
13	615	2	113	746	1551	141	295	890	57
784	98	149	20	1180	673	223	130	890	58
861	1090	173	199	1355	1616	263	298	892	59
835	1038	172	214	1285	1427	267	295	896	61
651	91	121	17	1241	775	227	137	897	65
1417	1	278	0	1536	120	300	22	899	68
1	120	0	22	1100	1520	223	300	900	68
1100	1	223	0	1510	434	297	76	900	69
725	529	137	104	1261	1278	236	248	902	70
244	896	47	175	690	1296	134	255	903	71
703	363	137	69	1271	1111	260	234	903	73
1	555	0	108	198	765	41	153	904	74
241	1201	48	244	589	1491	118	300	863	76
806	533	160	107	1196	945	236	189	863	77
20	208	3	40	210	410	42	81	863	77
1316	491	246	101	1526	863	291	180	861	79
478	13	94	3	1464	819	300	171	1361	81
600	344	126	67	1384	1145	286	230	1055	84
202	409	37	82	796	1102	159	222	1056	85
1043	357	209	72	1337	855	266	169	762	88
1243	1220	252	244	1380	1360	282	274	1057	89
