b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	547	97	104	649	742	124	142	1365	104
37	1186	7	230	262	1459	55	289	1718	111
478	120	96	24	707	270	142	55	1768	112
943	798	184	164	1432	1214	280	243	1806	112
1081	1297	213	259	1487	1505	289	297	1808	112
87	440	18	91	238	601	48	123	1815	113
848	933	173	185	1308	1377	262	267	1817	113
30	886	6	172	310	1096	60	211	1825	114
223	809	47	158	621	1115	127	219	1889	119
788	295	153	55	1212	615	240	121	2166	125
1	863	0	155	560	1179	108	216	2269	126
1111	442	213	85	1516	748	297	148	2408	132
342	172	66	30	1437	489	277	93	2926	150
17	1217	3	224	211	1367	41	255	2936	148
723	1	140	0	942	206	186	43	2950	153
96	967	18	184	707	1425	134	268	3325	172
77	37	16	7	607	440	115	81	3824	192
29	1327	6	239	372	1620	71	296	3961	202
