b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	870	153	155	1224	1323	245	247	10	10
1036	613	207	115	1321	914	262	174	97	515
8	1054	1	200	331	1525	63	289	98	515
920	382	180	81	1455	855	291	179	578	566
828	595	162	118	1183	814	238	163	485	641
1	1395	0	268	136	1534	27	296	146	734
724	904	148	173	1342	1417	279	281	677	1048
61	123	12	25	1409	1009	300	211	679	1049
96	963	19	201	342	1330	73	280	680	1049
439	1160	88	228	1024	1507	209	300	492	1128
1024	1	209	0	1474	289	300	56	492	1129
6	295	1	57	575	796	117	157	493	1129
1229	1111	239	207	1521	1432	300	274	744	1131
496	373	92	75	720	857	136	173	162	1171
920	147	176	27	1539	722	300	144	186	1191
842	1414	161	264	1005	1569	192	292	510	1212
75	10	16	1	205	177	42	33	692	1245
1304	423	246	79	1565	707	300	136	189	1265
442	1108	87	220	937	1471	199	299	854	1566
595	676	125	137	1430	1245	292	249	340	1722
159	366	31	70	601	804	121	159	492	1785
