b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	22	52	5	570	425	117	90	5	1934
1048	301	218	58	1428	628	293	123	61	1635
1050	636	190	125	1203	813	218	157	96	1324
400	1	84	0	1051	636	216	126	106	531
56	1	10	0	1505	1451	299	290	108	847
22	62	5	13	633	390	127	83	109	571
39	1	9	0	1480	1521	293	300	109	848
1009	261	198	54	1389	581	275	118	109	849
1	39	0	7	991	1068	194	212	110	849
607	942	125	191	1026	1454	216	300	180	38
1026	1	216	0	1462	443	300	86	180	39
925	810	195	171	1462	1456	300	298	180	861
38	347	8	70	211	541	45	111	180	863
607	198	125	36	1462	1400	300	278	180	1244
1	443	0	86	1034	1513	206	300	181	39
13	1	2	0	809	985	161	202	181	862
119	1	25	0	1092	1391	218	283	181	1245
234	419	50	87	1092	1277	218	256	181	1249
1245	158	233	33	1560	473	299	99	189	74
1	466	0	97	166	620	33	128	190	74
687	645	122	133	1402	1371	266	276	195	781
483	608	99	122	1276	1105	259	222	341	874
268	100	48	20	1567	1231	300	241	346	562
276	1	50	0	1567	1291	300	252	346	1577
967	523	195	110	1472	1185	299	247	347	880
1	1185	0	247	249	1434	53	300	348	880
249	1	53	0	1141	922	238	191	348	881
408	586	79	119	1270	937	254	189	349	365
408	872	79	175	1010	1497	202	300	349	548
1010	1	202	0	1484	438	300	89	349	549
1	665	0	139	530	1227	106	253	349	884
331	677	63	142	869	1149	167	235	413	1297
578	681	116	144	889	997	178	206	465	972
516	310	104	62	1251	1133	259	233	479	2
1	642	0	125	741	1530	149	300	479	1337
741	1	149	0	1293	601	268	128	479	1338
1	1225	0	241	395	1520	79	300	479	1821
245	1	49	0	1448	1200	300	250	479	1822
228	432	44	86	595	871	118	173	480	1326
252	639	49	124	769	1246	154	250	482	1
666	101	132	19	953	506	192	105	482	1117
666	672	132	134	953	1078	192	221	482	1346
1365	934	266	183	1539	1104	300	216	483	1324
5	978	1	191	521	1510	97	292	484	187
1	1104	0	216	398	1557	72	300	484	1324
19	187	4	36	327	469	67	94	504	979
1	424	0	81	358	802	73	158	504	1288
84	807	17	163	729	1427	161	297	515	325
960	888	186	179	1509	1361	300	280	527	987
425	1	86	0	669	182	134	36	528	872
113	1	24	0	1484	1290	300	265	528	988
185	1	39	0	1483	1297	300	259	529	989
953	818	189	171	1463	1402	300	298	542	995
1007	387	200	78	1463	871	300	182	542	1545
902	676	178	142	1201	1098	243	230	542	1599
11	1	2	0	784	873	157	173	543	996
1	871	0	182	630	1455	128	300	543	1545
116	1031	24	203	529	1486	112	298	546	589
6	434	1	86	674	1271	142	264	546	926
1	963	0	190	478	1503	95	300	547	996
478	1	95	0	1359	889	267	174	547	997
1081	860	201	168	1600	1344	300	262	551	997
1	1344	0	262	203	1547	38	300	552	997
142	325	27	69	894	1195	174	243	556	998
7	763	1	155	328	1182	71	244	573	14
19	854	4	167	328	1212	71	244	573	1165
497	1	100	0	692	186	141	39	590	727
813	654	163	136	1488	1280	300	263	590	788
465	409	93	86	692	653	141	138	590	1306
504	1134	103	228	748	1293	156	263	593	765
479	566	97	116	1242	1326	253	272	593	1017
467	1	91	0	678	198	135	42	600	1023
782	106	158	22	1153	464	236	98	607	702
597	928	120	191	1166	1509	225	298	631	756
