b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	93	714	1391	140	270	138	29
722	1	144	0	1425	817	283	160	326	43
1083	743	218	145	1479	1150	300	230	1462	93
664	653	138	129	1109	1446	228	292	1756	51
615	48	125	9	1236	676	246	139	1791	101
420	868	85	168	1049	1388	209	266	1945	98
720	30	145	6	1073	336	214	68	2151	19
703	9	132	2	883	219	170	48	2152	15
144	150	30	29	1329	1432	268	293	2231	47
456	1201	91	250	662	1458	131	300	2323	15
431	1320	82	262	896	1454	181	291	2589	73
27	602	6	127	264	929	56	193	2769	78
257	355	47	73	371	469	69	95	2878	102
393	324	78	60	673	604	130	113	2993	39
393	57	78	10	673	337	130	63	2993	51
1081	1213	213	238	1204	1337	237	262	3151	66
261	355	52	73	372	466	73	94	3220	102
374	684	75	133	711	1078	141	210	3379	44
582	1401	115	277	698	1517	138	300	3509	38
819	611	160	120	1538	1382	300	269	3526	49
162	1	30	0	436	158	81	30	3527	50
