b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	31	214	5	1282	187	245	38	296	83
1215	223	235	41	1434	405	282	80	826	185
615	950	122	195	763	1099	154	226	1058	13
1040	776	216	147	1395	1058	287	205	1309	291
1226	63	251	12	1344	182	275	36	1455	66
1215	538	241	107	1345	666	266	133	1742	80
847	314	172	59	1157	733	234	140	1758	385
606	63	123	12	724	182	147	36	2319	66
840	315	168	56	1520	1024	300	194	2483	46
1	1024	0	194	167	1190	30	224	2484	46
893	502	178	96	1335	1076	264	210	2490	99
894	69	174	11	1132	229	226	46	2732	95
1292	1	230	0	1672	722	300	131	3039	116
1	722	0	131	393	1300	75	242	3040	116
