b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	232	547	1488	99	287	1146	43
1353	678	262	127	1533	861	297	162	1150	71
242	255	53	50	408	488	84	97	1151	65
933	1064	172	213	1283	1414	241	280	1156	65
704	152	138	27	1442	879	293	177	1160	116
886	900	168	171	1185	1263	224	239	1177	17
1170	500	230	97	1340	680	265	135	1192	55
607	93	115	18	798	327	155	67	1193	55
712	604	137	120	1208	1140	238	228	1193	55
1282	198	260	39	1471	371	300	75	1198	58
5	371	1	75	451	823	87	163	1199	58
496	100	103	18	936	501	185	96	1236	61
863	346	175	63	1016	499	208	96	1238	115
949	501	187	99	1069	633	212	127	1449	106
