b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	420	59	87	905	1023	191	221	17	1047
558	236	117	47	1075	679	223	141	45	1513
212	127	43	27	602	606	122	124	53	760
1	279	0	60	234	554	52	120	56	339
1187	48	237	11	1428	588	282	113	58	2018
101	1002	17	205	524	1434	104	298	60	915
528	1	105	0	1137	678	238	147	60	916
1133	837	217	165	1548	1430	300	285	78	94
95	7	16	1	492	430	90	80	79	95
676	43	131	10	1373	586	262	114	85	1599
139	748	26	151	989	1490	195	300	108	1234
989	1	195	0	1505	483	299	97	108	1235
1	490	0	98	251	760	51	155	109	1235
95	1076	21	219	315	1292	63	261	111	1215
831	556	165	117	1210	772	245	162	112	1217
1	1193	0	236	287	1504	59	300	172	580
51	1181	10	232	318	1487	65	298	196	2614
233	818	43	168	560	1202	111	248	240	346
29	450	5	91	1044	1503	208	300	339	578
1035	1	206	0	1439	378	299	85	339	579
1	384	0	87	1106	1411	231	300	340	579
1106	1	231	0	1430	312	292	59	340	580
300	251	63	52	1424	1415	288	283	341	2249
257	1038	46	216	650	1458	120	299	346	2239
767	148	143	30	1567	858	300	172	346	2240
963	311	194	66	1477	848	300	177	347	1033
112	187	23	42	816	883	169	189	347	2022
1	848	0	177	577	1437	119	300	348	1033
577	1	119	0	1141	590	238	124	348	1034
1	362	0	73	244	618	47	122	349	1559
325	345	65	71	1513	1323	300	266	351	1400
179	1	34	0	744	586	148	117	352	1401
595	603	115	126	1494	1435	292	293	358	2040
5	997	1	214	384	1392	80	299	411	501
389	1	81	0	1334	1221	247	219	411	502
694	1	133	0	962	271	186	53	413	500
495	1054	98	216	672	1406	132	291	414	491
850	476	171	98	1215	915	242	188	561	1022
814	174	165	35	1431	743	291	149	637	1052
148	115	27	22	668	702	133	141	644	2678
6	388	1	80	1249	1521	242	300	676	1989
1249	1	242	0	1559	278	300	49	676	1990
1	278	0	49	1436	1439	300	285	677	1990
474	356	98	72	1473	1260	300	253	678	1991
89	1	17	0	535	417	109	83	678	1991
1	1260	0	253	214	1474	47	300	679	1991
214	1	47	0	1383	1147	294	236	679	1992
348	10	74	2	1168	683	245	135	680	1993
1094	42	212	9	1526	531	300	111	694	548
1	531	0	111	907	1451	187	300	695	548
907	1	187	0	1421	403	296	82	695	549
622	137	122	29	1509	1012	300	205	758	2600
6	1012	1	205	278	1330	58	272	759	2600
1	310	0	66	367	766	76	165	817	2791
240	4	50	1	623	657	130	135	817	3000
1044	821	209	158	1243	986	250	192	839	2407
871	1187	168	225	1258	1582	240	300	860	2908
6	1031	1	215	728	1488	130	300	861	2907
6	375	1	78	1087	1360	197	262	861	2908
1	980	0	213	403	1379	76	289	992	2877
1151	1	228	0	1522	375	300	73	997	2833
1	375	0	73	336	701	63	136	998	2833
102	597	19	126	826	1345	173	289	1083	973
53	111	10	23	222	288	45	61	1084	973
1	502	0	104	513	1019	108	212	1115	2852
414	40	90	8	778	401	166	80	1208	2928
426	629	80	124	610	834	120	168	1242	1372
112	476	23	98	592	922	118	189	1264	1022
1059	825	215	173	1358	1421	278	298	1269	105
54	499	10	106	378	858	70	174	1274	450
41	244	7	54	378	583	70	117	1274	2999
479	9	99	2	873	411	180	86	1291	1055
1041	392	202	82	1380	716	276	153	1450	970
1	571	0	117	910	1440	189	299	1504	976
910	1	189	0	1181	303	242	59	1504	977
1	1255	0	253	214	1492	42	300	1505	1317
221	1	44	0	523	313	107	64	1505	1318
1367	203	271	41	1511	395	300	81	1593	2525
1	395	0	81	502	856	97	175	1594	2525
548	36	110	7	985	440	201	92	1625	717
548	93	110	20	868	381	177	80	1625	3057
460	1	94	0	666	199	137	41	1698	367
1020	1059	210	216	1403	1462	290	300	1698	1663
393	290	76	57	672	943	130	188	1699	459
369	1204	75	239	669	1518	133	300	1716	980
25	306	4	61	411	701	81	139	1721	2583
398	258	82	50	497	374	104	75	1723	1502
11	1091	2	223	247	1355	48	275	1793	349
120	1	25	0	290	159	64	36	1819	469
1362	212	264	40	1536	387	300	77	1844	980
1	387	0	77	204	615	42	124	1845	980
1109	697	226	142	1375	1091	276	217	1889	2137
69	62	15	13	548	564	113	114	1930	979
1140	1	231	0	1304	171	262	32	1930	980
693	592	140	119	1087	942	220	191	1982	358
342	1213	68	261	485	1357	96	290	1997	1925
901	1	167	0	1275	353	240	71	2096	1788
834	1083	169	216	1408	1390	286	281	2115	365
315	897	62	183	544	1167	110	239	2116	320
1043	13	211	3	1394	350	281	71	2193	1967
983	69	198	13	1375	445	275	85	2219	376
949	1094	184	219	1232	1481	240	298	2277	2111
1	288	0	61	889	1282	185	268	2278	2112
850	175	176	36	1442	810	300	163	2278	2113
132	1185	27	247	333	1429	70	300	2279	2112
794	958	163	194	1406	1463	293	300	2279	2113
333	1	70	0	559	207	116	42	2279	2113
1	40	0	8	598	575	121	117	2280	2114
523	1300	104	271	656	1442	131	299	2451	352
597	398	112	82	1517	1162	298	237	2605	2118
200	396	41	85	736	739	154	160	2706	2573
796	268	157	52	1340	787	278	165	2712	355
887	481	174	97	1450	1017	293	211	2723	2615
708	624	140	125	1376	1371	271	272	2726	982
210	360	44	78	1000	1210	205	257	2871	2567
933	1051	186	217	1466	1409	293	290	2875	245
817	85	167	17	1464	770	300	158	2934	1317
1	770	0	158	190	958	36	194	2935	1317
98	7	17	1	404	229	75	44	2998	2956
734	947	150	203	1013	1200	207	255	3034	969
386	228	77	48	743	881	148	180	3071	986
950	1398	190	272	1174	1540	234	300	3072	2072
1137	1277	216	253	1352	1519	257	298	3139	134
1108	988	217	189	1315	1092	258	212	3378	2373
417	673	79	125	655	920	129	177	3461	223
