b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	198	9	41	258	396	54	82	817	85
361	12	70	2	1469	1091	300	225	664	151
1	1091	0	225	380	1414	78	291	665	151
204	65	42	12	886	661	180	134	665	152
128	1016	27	216	416	1380	84	290	590	193
301	933	60	197	891	1446	177	300	642	195
891	1	177	0	1161	237	230	47	642	196
649	876	129	179	898	1097	181	223	54	236
925	602	185	133	1442	1102	300	245	71	239
1	1102	0	245	192	1242	38	272	72	239
1220	803	245	154	1481	1043	300	205	415	270
1	1043	0	205	492	1480	105	299	416	270
497	5	106	1	1443	946	299	190	416	271
1	949	0	191	520	1473	107	297	417	271
526	5	108	1	1386	931	277	184	417	272
15	348	2	69	633	1126	126	229	851	273
895	526	188	112	1160	840	245	177	1118	274
1	1214	0	252	223	1444	44	298	481	287
785	594	166	118	1351	1068	280	215	1216	319
906	1116	182	227	1323	1455	271	299	637	324
665	578	138	121	1457	1206	300	249	805	327
109	825	21	168	373	1023	76	209	1286	328
384	133	77	27	942	869	194	185	464	332
1118	807	228	171	1415	1087	292	231	973	373
1211	1	242	0	1495	321	300	64	172	384
1	681	0	141	315	1058	64	219	1203	420
153	280	34	59	918	907	194	188	364	453
